seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.7793258262081727,0.86,-0.8734032965882643,0.84
80,0.00021544346900318845,80,0.15,1,1,-0.7793258261937307,0.86,-0.873403296597294,0.84
80,0.00046415888336127773,80,0.15,1,1,-0.7793258262734233,0.86,-0.8734032966088077,0.84
80,0.001,80,0.15,1,1,-0.779325826192431,0.86,-0.8734032965623865,0.84
80,0.002154434690031882,80,0.15,1,1,-0.7793258262680739,0.86,-0.8734032966137302,0.84
80,0.004641588833612777,80,0.15,1,1,-0.7793258262535846,0.86,-0.8734032965752646,0.84
80,0.01,80,0.15,1,1,-0.7793258262460736,0.86,-0.873403296557926,0.836
80,0.021544346900318822,80,0.15,1,1,-0.7793258262313821,0.86,-0.873403296538815,0.828
80,0.046415888336127774,80,0.15,1,1,-0.779325826256287,0.86,-0.8734032966111983,0.82
80,0.1,80,0.15,1,1,-0.7793258262261397,0.85,-0.8734032965966789,0.776
80,0.11,80,0.15,1,1,-0.7793258262786472,0.82,-0.8734032965711485,0.768
80,0.14708333333333334,80,0.15,1,1,-0.76056524045289,0.8,-0.8622959586962391,0.744
80,0.18416666666666667,80,0.15,1,1,-0.7433617493772655,0.81,-0.8521105097898389,0.716
80,0.22125,80,0.15,1,1,-0.740832593246508,0.78,-0.8506131049182364,0.692
80,0.25833333333333336,80,0.15,1,1,-0.7408325929236653,0.76,-0.850613104772278,0.68
80,0.29541666666666666,80,0.15,1,1,-0.7408325929676508,0.74,-0.8506131048287094,0.656
80,0.3325,80,0.15,1,1,-0.7408325928938915,0.71,-0.8506131048032275,0.624
80,0.3695833333333333,80,0.15,1,1,-0.740832593058485,0.67,-0.8506131048149862,0.604
80,0.4066666666666667,80,0.15,1,1,-0.740832592855081,0.67,-0.8506131047942225,0.56
80,0.44375000000000003,80,0.15,1,1,-0.74083259290986,0.64,-0.8506131046980441,0.536
80,0.48083333333333333,80,0.15,1,1,-0.7408325930165092,0.6,-0.8506131047317004,0.504
80,0.5179166666666667,80,0.15,1,1,-0.7408325929424321,0.58,-0.8506131047438905,0.496
80,0.555,80,0.15,1,1,-0.7408325929314884,0.57,-0.8506131047679925,0.476
80,0.5920833333333334,80,0.15,1,1,-0.7408325929276139,0.55,-0.8506131047303372,0.44
80,0.6291666666666667,80,0.15,1,1,-0.7408325929264393,0.52,-0.8506131047582655,0.42
80,0.66625,80,0.15,1,1,-0.7408325929295577,0.49,-0.8506131047527143,0.372
80,0.7033333333333334,80,0.15,1,1,-0.7408325929018159,0.46,-0.850613104724998,0.356
80,0.7404166666666667,80,0.15,1,1,-0.7408325929180978,0.4,-0.8506131047393575,0.332
80,0.7775000000000001,80,0.15,1,1,-0.7408325928914694,0.37,-0.8506131047559558,0.308
80,0.8145833333333333,80,0.15,1,1,-0.7408325928824999,0.35,-0.8506131047607387,0.3
80,0.8516666666666667,80,0.15,1,1,-0.7408325929691031,0.35,-0.8506131047333313,0.284
80,0.88875,80,0.15,1,1,-0.7408325929087209,0.33,-0.8506131047278663,0.28
80,0.9258333333333334,80,0.15,1,1,-0.7408325928919348,0.31,-0.8506131047433556,0.264
80,0.9629166666666668,80,0.15,1,1,-0.7408325928607321,0.26,-0.8506131047136047,0.24
80,1.0,80,0.15,1,1,-0.7408325928508411,0.24,-0.8506131047383458,0.224
80,1.1,80,0.15,1,1,-0.7408325928075624,0.17,-0.8506131047029339,0.188
80,1.2512820512820513,80,0.15,1,1,-0.7408325928114621,0.13,-0.850613104738067,0.16
80,1.4025641025641027,80,0.15,1,1,-0.7471905722599418,0.08,-0.8526836589898952,0.108
80,1.553846153846154,80,0.15,1,1,-0.7529043799475912,0.07,-0.8543340730336456,0.06
80,1.7051282051282053,80,0.15,1,1,-0.7553927563599183,0.04,-0.851360381400036,0.04
80,1.8564102564102565,80,0.15,1,1,-0.7535178031299553,0.02,-0.8490653034839977,0.024
80,2.0076923076923077,80,0.15,1,1,-0.7527070473450772,0.0,-0.8471567669091895,0.02
80,2.1589743589743593,80,0.15,1,1,-0.7520747074040091,0.0,-0.8454661608660488,0.016
80,2.3102564102564105,80,0.15,1,1,-0.7516907760018463,0.0,-0.8439714741107718,0.008
80,2.4615384615384617,80,0.15,1,1,-0.7509798344494711,0.0,-0.8430982558278086,0.008
80,2.6128205128205133,80,0.15,1,1,-0.7476186683144135,0.0,-0.8441218232474923,0.008
80,2.7641025641025645,80,0.15,1,1,-0.7444438821806355,0.0,-0.8456210546076969,0.004
80,2.9153846153846157,80,0.15,1,1,-0.7385312253249916,0.0,-0.844501331061371,0.004
80,3.066666666666667,80,0.15,1,1,-0.731864327788617,0.0,-0.8421689039975602,0.0
80,3.2179487179487185,80,0.15,1,1,-0.7260789557899776,0.0,-0.8395396597557958,0.0
80,3.3692307692307697,80,0.15,1,1,-0.7211229683933351,0.0,-0.8372843934650361,0.0
80,3.520512820512821,80,0.15,1,1,-0.7176873786242132,0.0,-0.8346582218117892,0.0
80,3.671794871794872,80,0.15,1,1,-0.7169119496933531,0.0,-0.8316478379211092,0.0
80,3.8230769230769233,80,0.15,1,1,-0.7165930158562717,0.0,-0.8286609438667192,0.0
80,3.974358974358975,80,0.15,1,1,-0.7160218137538652,0.0,-0.8254624673204676,0.0
80,4.125641025641026,80,0.15,1,1,-0.715320134410851,0.0,-0.8227816098954,0.0
80,4.276923076923078,80,0.15,1,1,-0.7146622150801615,0.0,-0.8205057250756697,0.0
80,4.4282051282051285,80,0.15,1,1,-0.7121807415374797,0.0,-0.8187939309464929,0.0
80,4.57948717948718,80,0.15,1,1,-0.7093377406336326,0.0,-0.8172848634843375,0.0
80,4.730769230769232,80,0.15,1,1,-0.7067368017512022,0.0,-0.816092777292056,0.0
80,4.8820512820512825,80,0.15,1,1,-0.704599603437209,0.0,-0.815204579194476,0.0
80,5.033333333333333,80,0.15,1,1,-0.703005398311215,0.0,-0.8146919391733386,0.0
80,5.184615384615386,80,0.15,1,1,-0.7015619241902924,0.0,-0.8142090854040711,0.0
80,5.3358974358974365,80,0.15,1,1,-0.7002428247231856,0.0,-0.8137557198974766,0.0
80,5.487179487179487,80,0.15,1,1,-0.6991983904049328,0.0,-0.8132090498219134,0.0
80,5.63846153846154,80,0.15,1,1,-0.6982930553820776,0.0,-0.8126552110659422,0.0
80,5.7897435897435905,80,0.15,1,1,-0.6974589941535134,0.0,-0.8121305604038851,0.0
80,5.941025641025641,80,0.15,1,1,-0.6973902820196504,0.0,-0.8115518179566713,0.0
80,6.092307692307694,80,0.15,1,1,-0.6973585750309499,0.0,-0.8110017662795824,0.0
80,6.2435897435897445,80,0.15,1,1,-0.6973228573057894,0.0,-0.8104813998698266,0.0
80,6.394871794871795,80,0.15,1,1,-0.6973462576953036,0.0,-0.8100347372628975,0.0
80,6.546153846153846,80,0.15,1,1,-0.697618285063503,0.0,-0.8097998502983061,0.0
80,6.6974358974358985,80,0.15,1,1,-0.6978519856475489,0.0,-0.809569486898271,0.0
80,6.848717948717949,80,0.15,1,1,-0.6980594115958856,0.0,-0.8093438609954308,0.0
80,7.0,80,0.15,1,1,-0.6982391432706888,0.0,-0.8091254778245438,0.0
