seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8694175585466692,0.79,-0.8627970050075955,0.796
20,0.00021544346900318845,20,0.15,1,1,-0.8694175586279721,0.79,-0.8627970049117516,0.796
20,0.00046415888336127773,20,0.15,1,1,-0.8694175585655772,0.79,-0.8627970049364934,0.796
20,0.001,20,0.15,1,1,-0.869417558547389,0.79,-0.8627970049417348,0.796
20,0.002154434690031882,20,0.15,1,1,-0.8694175585779499,0.79,-0.8627970049613068,0.796
20,0.004641588833612777,20,0.15,1,1,-0.8694175585570219,0.79,-0.8627970049633225,0.796
20,0.01,20,0.15,1,1,-0.8694175586525824,0.79,-0.8627970049700427,0.796
20,0.021544346900318822,20,0.15,1,1,-0.8694175585800459,0.78,-0.8627970049348823,0.792
20,0.046415888336127774,20,0.15,1,1,-0.8694175585946258,0.78,-0.8627970049211322,0.76
20,0.1,20,0.15,1,1,-0.8696082288376187,0.74,-0.8611169496883627,0.716
20,0.11,20,0.15,1,1,-0.8696367666192378,0.74,-0.8608654940203561,0.7
20,0.14708333333333334,20,0.15,1,1,-0.8688167503796759,0.69,-0.8605934489819618,0.668
20,0.18416666666666667,20,0.15,1,1,-0.8684315199970167,0.69,-0.8605170637216115,0.624
20,0.22125,20,0.15,1,1,-0.8638557119898564,0.66,-0.8565475326109634,0.588
20,0.25833333333333336,20,0.15,1,1,-0.8768563484370436,0.62,-0.8537520703243637,0.564
20,0.29541666666666666,20,0.15,1,1,-0.8800638841835636,0.6,-0.8529797300611702,0.536
20,0.3325,20,0.15,1,1,-0.8799923099174223,0.56,-0.8529655431423295,0.524
20,0.3695833333333333,20,0.15,1,1,-0.8799365287783759,0.51,-0.8529544864219051,0.488
20,0.4066666666666667,20,0.15,1,1,-0.8798917437597996,0.44,-0.8529456104021929,0.452
20,0.44375000000000003,20,0.15,1,1,-0.8798549774909603,0.39,-0.8529383210851693,0.424
20,0.48083333333333333,20,0.15,1,1,-0.8798241656475259,0.37,-0.8529322143469076,0.408
20,0.5179166666666667,20,0.15,1,1,-0.8801229357659005,0.34,-0.8530782051022663,0.38
20,0.555,20,0.15,1,1,-0.8804734452178323,0.26,-0.8532481075028532,0.348
20,0.5920833333333334,20,0.15,1,1,-0.8807563687135473,0.26,-0.8533816802505414,0.324
20,0.6291666666666667,20,0.15,1,1,-0.8809907863018563,0.25,-0.8534900992239208,0.3
