seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7551778752357555,0.94,-0.824515620599635,0.864
50,0.00021544346900318845,50,0.15,1,1,-0.7551778752828346,0.94,-0.8245156205803637,0.864
50,0.00046415888336127773,50,0.15,1,1,-0.7551778751860074,0.94,-0.8245156206204888,0.864
50,0.001,50,0.15,1,1,-0.7551778752089641,0.94,-0.8245156205899943,0.864
50,0.002154434690031882,50,0.15,1,1,-0.7551778752111693,0.94,-0.8245156205846398,0.864
50,0.004641588833612777,50,0.15,1,1,-0.7551778752313959,0.93,-0.824515620594244,0.864
50,0.01,50,0.15,1,1,-0.7551778752889551,0.93,-0.8245156205943847,0.86
50,0.021544346900318822,50,0.15,1,1,-0.7551778752583113,0.91,-0.8245156206280392,0.86
50,0.046415888336127774,50,0.15,1,1,-0.7551778752180159,0.88,-0.8245156205782378,0.848
50,0.1,50,0.15,1,1,-0.7551778752058758,0.84,-0.8245156206163683,0.82
50,0.11,50,0.15,1,1,-0.7551778751150183,0.84,-0.824515620647494,0.808
50,0.14708333333333334,50,0.15,1,1,-0.7551778752186897,0.82,-0.8245156206335573,0.792
50,0.18416666666666667,50,0.15,1,1,-0.7551778752107197,0.79,-0.8245156206176051,0.752
50,0.22125,50,0.15,1,1,-0.7551778752515701,0.75,-0.8245156206294078,0.728
50,0.25833333333333336,50,0.15,1,1,-0.755177875183912,0.72,-0.8245156206261121,0.7
50,0.29541666666666666,50,0.15,1,1,-0.7551778752143633,0.68,-0.824515620609779,0.66
50,0.3325,50,0.15,1,1,-0.75517787523467,0.65,-0.8245156206015328,0.612
50,0.3695833333333333,50,0.15,1,1,-0.7551778751795988,0.59,-0.8245156206060473,0.58
50,0.4066666666666667,50,0.15,1,1,-0.755177875189538,0.55,-0.8245156205858512,0.54
50,0.44375000000000003,50,0.15,1,1,-0.755177875366393,0.53,-0.8245156205354933,0.508
50,0.48083333333333333,50,0.15,1,1,-0.7551778753271404,0.5,-0.8245156205357804,0.468
50,0.5179166666666667,50,0.15,1,1,-0.7551778753087255,0.46,-0.8245156205496955,0.444
50,0.555,50,0.15,1,1,-0.7551778752233608,0.41,-0.8245156205811098,0.432
50,0.5920833333333334,50,0.15,1,1,-0.7551778751761502,0.38,-0.8245156205761186,0.404
50,0.6291666666666667,50,0.15,1,1,-0.75517787522015,0.37,-0.8245156205861613,0.36
50,0.66625,50,0.15,1,1,-0.7551778752319148,0.31,-0.8245156205615586,0.324
50,0.7033333333333334,50,0.15,1,1,-0.7551778752143028,0.3,-0.8245156205545074,0.304
50,0.7404166666666667,50,0.15,1,1,-0.7551778753474317,0.26,-0.8245156205621604,0.272
50,0.7775000000000001,50,0.15,1,1,-0.7551778752638189,0.26,-0.8245156206085529,0.244
50,0.8145833333333333,50,0.15,1,1,-0.7551778752483318,0.25,-0.8245156206096302,0.216
50,0.8516666666666667,50,0.15,1,1,-0.7551778752895211,0.21,-0.8245156205645696,0.18
50,0.88875,50,0.15,1,1,-0.7551778752701493,0.18,-0.8245156205845928,0.164
50,0.9258333333333334,50,0.15,1,1,-0.7551778752357792,0.16,-0.8245156205832227,0.144
