seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9110810667071835,0.73,-0.8608545349432112,0.76
90,0.00021544346900318845,90,0.15,1,1,-0.9110810665665348,0.73,-0.8608545349505989,0.76
90,0.00046415888336127773,90,0.15,1,1,-0.911081066662347,0.73,-0.8608545349606224,0.76
90,0.001,90,0.15,1,1,-0.9110810670836861,0.73,-0.8608545349788869,0.76
90,0.002154434690031882,90,0.15,1,1,-0.9110810667360361,0.73,-0.8608545350041811,0.76
90,0.004641588833612777,90,0.15,1,1,-0.9110810664949679,0.72,-0.8608545348975802,0.756
90,0.01,90,0.15,1,1,-0.9110810666996177,0.71,-0.8608545349832429,0.756
90,0.021544346900318822,90,0.15,1,1,-0.9110810665320838,0.71,-0.8608545350109812,0.748
90,0.046415888336127774,90,0.15,1,1,-0.899658531354812,0.71,-0.854848999003259,0.748
90,0.1,90,0.15,1,1,-0.8705232882271215,0.67,-0.8395307929726818,0.712
90,0.11,90,0.15,1,1,-0.8695835566117487,0.66,-0.8390367175402809,0.704
90,0.14708333333333334,90,0.15,1,1,-0.8489535547848129,0.62,-0.817041536804069,0.672
90,0.18416666666666667,90,0.15,1,1,-0.8310108484574148,0.61,-0.7975646304682054,0.64
90,0.22125,90,0.15,1,1,-0.8282601318833568,0.61,-0.7944787811119982,0.624
90,0.25833333333333336,90,0.15,1,1,-0.8267847693118678,0.59,-0.7928236681908495,0.572
90,0.29541666666666666,90,0.15,1,1,-0.8247179112200611,0.57,-0.7947925447404511,0.532
90,0.3325,90,0.15,1,1,-0.8224217348374552,0.5,-0.7993631770697299,0.512
90,0.3695833333333333,90,0.15,1,1,-0.821403463704951,0.49,-0.8021351344419653,0.476
90,0.4066666666666667,90,0.15,1,1,-0.8207368379065088,0.46,-0.8039498363901663,0.444
90,0.44375000000000003,90,0.15,1,1,-0.8202570763572211,0.43,-0.80525585231231,0.4
90,0.48083333333333333,90,0.15,1,1,-0.8198911885264379,0.41,-0.8062518794235192,0.372
90,0.5179166666666667,90,0.15,1,1,-0.8196006641431793,0.36,-0.8070427506869997,0.364
90,0.555,90,0.15,1,1,-0.8193631786464006,0.34,-0.807689238188684,0.336
90,0.5920833333333334,90,0.15,1,1,-0.819164666714413,0.33,-0.8082296312389452,0.308
