seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8051427943527465,0.87,-0.8370545868124418,0.8
70,0.00021544346900318845,70,0.15,1,1,-0.80514279431361,0.87,-0.8370545868276128,0.8
70,0.00046415888336127773,70,0.15,1,1,-0.805142794301814,0.86,-0.8370545868390934,0.8
70,0.001,70,0.15,1,1,-0.8051427942654199,0.86,-0.8370545867458905,0.8
70,0.002154434690031882,70,0.15,1,1,-0.8051427942593408,0.86,-0.8370545868186593,0.8
70,0.004641588833612777,70,0.15,1,1,-0.8051427942543914,0.86,-0.837054586773974,0.8
70,0.01,70,0.15,1,1,-0.8051427943736823,0.86,-0.8370545867920987,0.8
70,0.021544346900318822,70,0.15,1,1,-0.8051427943117787,0.85,-0.8370545867796974,0.792
70,0.046415888336127774,70,0.15,1,1,-0.8051427943928532,0.84,-0.8370545867476099,0.772
70,0.1,70,0.15,1,1,-0.8151142222803166,0.8,-0.8339101826954596,0.752
70,0.11,70,0.15,1,1,-0.8156542359559922,0.8,-0.8338393607251835,0.74
70,0.14708333333333334,70,0.15,1,1,-0.8162022931026967,0.77,-0.8334185834583722,0.72
70,0.18416666666666667,70,0.15,1,1,-0.816315997016934,0.74,-0.8331174667927058,0.696
70,0.22125,70,0.15,1,1,-0.8163864315119203,0.73,-0.8329539644636884,0.652
70,0.25833333333333336,70,0.15,1,1,-0.8163897221597864,0.73,-0.8329551830047133,0.62
70,0.29541666666666666,70,0.15,1,1,-0.8163897221046047,0.69,-0.832955182960111,0.604
70,0.3325,70,0.15,1,1,-0.8163897221346693,0.63,-0.8329551829691586,0.576
70,0.3695833333333333,70,0.15,1,1,-0.8163897221526297,0.59,-0.8329551829922827,0.544
70,0.4066666666666667,70,0.15,1,1,-0.8163897221417432,0.56,-0.8329551829824489,0.52
70,0.44375000000000003,70,0.15,1,1,-0.816389722182181,0.55,-0.8329551830052332,0.504
70,0.48083333333333333,70,0.15,1,1,-0.8163897221702723,0.53,-0.8329551830025212,0.468
70,0.5179166666666667,70,0.15,1,1,-0.8163897221627078,0.46,-0.8329551830242896,0.416
70,0.555,70,0.15,1,1,-0.8163897221493818,0.41,-0.8329551830228081,0.392
70,0.5920833333333334,70,0.15,1,1,-0.8163897221756474,0.37,-0.8329551830039142,0.372
70,0.6291666666666667,70,0.15,1,1,-0.8163897221643194,0.36,-0.8329551829695121,0.352
70,0.66625,70,0.15,1,1,-0.8163897222081576,0.35,-0.832955182965211,0.312
70,0.7033333333333334,70,0.15,1,1,-0.8163897221983369,0.3,-0.8329551830083488,0.288
70,0.7404166666666667,70,0.15,1,1,-0.8163897221999836,0.27,-0.8329551829802553,0.264
70,0.7775000000000001,70,0.15,1,1,-0.8163897221881649,0.26,-0.8329551829638654,0.236
70,0.8145833333333333,70,0.15,1,1,-0.8163897221641098,0.22,-0.8329551829827411,0.224
70,0.8516666666666667,70,0.15,1,1,-0.816389722193613,0.2,-0.8329551830016932,0.2
70,0.88875,70,0.15,1,1,-0.8163897221936334,0.16,-0.832955183012072,0.188
70,0.9258333333333334,70,0.15,1,1,-0.8163897221846733,0.15,-0.8329551829835165,0.176
70,0.9629166666666668,70,0.15,1,1,-0.8163897222007799,0.14,-0.8329551830205122,0.156
70,1.0,70,0.15,1,1,-0.8163897221787993,0.1,-0.8329551829820407,0.14
70,1.1,70,0.15,1,1,-0.8163897221716112,0.06,-0.832955183012548,0.092
70,1.2512820512820513,70,0.15,1,1,-0.8163897221829916,0.06,-0.8329551829930668,0.06
70,1.4025641025641027,70,0.15,1,1,-0.816103154985996,0.04,-0.8325951938808328,0.04
70,1.553846153846154,70,0.15,1,1,-0.813532390547064,0.02,-0.8301918155813638,0.02
70,1.7051282051282053,70,0.15,1,1,-0.8103927968266856,0.01,-0.8281395874177973,0.012
70,1.8564102564102565,70,0.15,1,1,-0.8031631563783509,0.01,-0.8241182219860644,0.008
70,2.0076923076923077,70,0.15,1,1,-0.7985791372512296,0.01,-0.8213927337139462,0.0
