seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8203566293600534,0.77,-0.7213013066684764,0.872
30,0.00021544346900318845,30,0.15,1,1,-0.8203566293093248,0.77,-0.7213013066843945,0.872
30,0.00046415888336127773,30,0.15,1,1,-0.8203566293363047,0.77,-0.7213013067436415,0.872
30,0.001,30,0.15,1,1,-0.8203566292703887,0.77,-0.7213013066879218,0.872
30,0.002154434690031882,30,0.15,1,1,-0.8203566293098222,0.76,-0.7213013066457434,0.872
30,0.004641588833612777,30,0.15,1,1,-0.820356629334556,0.76,-0.7213013066518648,0.872
30,0.01,30,0.15,1,1,-0.8203566292938146,0.76,-0.7213013066817691,0.872
30,0.021544346900318822,30,0.15,1,1,-0.8203566292098753,0.75,-0.721301306710687,0.868
30,0.046415888336127774,30,0.15,1,1,-0.8203566291831035,0.75,-0.7213013067433868,0.844
30,0.1,30,0.15,1,1,-0.8203566292049382,0.72,-0.7213013067863069,0.816
30,0.11,30,0.15,1,1,-0.8203566292246647,0.7,-0.7213013067712563,0.812
30,0.14708333333333334,30,0.15,1,1,-0.8054764704251727,0.67,-0.7289075604462564,0.788
30,0.18416666666666667,30,0.15,1,1,-0.7958406224989666,0.64,-0.7320951311451152,0.748
30,0.22125,30,0.15,1,1,-0.7914237482565989,0.63,-0.733393720614789,0.716
30,0.25833333333333336,30,0.15,1,1,-0.7914237482009647,0.63,-0.7333937206220648,0.7
30,0.29541666666666666,30,0.15,1,1,-0.7914237482250931,0.61,-0.7333937206036442,0.688
30,0.3325,30,0.15,1,1,-0.7914237482431952,0.6,-0.7333937206104285,0.68
30,0.3695833333333333,30,0.15,1,1,-0.7914237482534178,0.58,-0.7333937206168921,0.656
30,0.4066666666666667,30,0.15,1,1,-0.7914237482575862,0.55,-0.7333937206096093,0.644
30,0.44375000000000003,30,0.15,1,1,-0.7914237482138563,0.53,-0.7333937206086673,0.616
30,0.48083333333333333,30,0.15,1,1,-0.7914237482542387,0.49,-0.7333937205994694,0.568
30,0.5179166666666667,30,0.15,1,1,-0.791423748242787,0.47,-0.7333937206089133,0.552
30,0.555,30,0.15,1,1,-0.79142374825261,0.46,-0.7333937206139903,0.528
30,0.5920833333333334,30,0.15,1,1,-0.791423748256434,0.42,-0.7333937206958405,0.492
30,0.6291666666666667,30,0.15,1,1,-0.7914237482367303,0.41,-0.7333937206562628,0.452
