seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7584722974246328,0.83,-0.7941141524271559,0.852
60,0.00021544346900318845,60,0.15,1,1,-0.758472297449911,0.83,-0.7941141524443245,0.852
60,0.00046415888336127773,60,0.15,1,1,-0.7584722973851717,0.83,-0.7941141523966473,0.852
60,0.001,60,0.15,1,1,-0.7584722974137671,0.83,-0.7941141524146406,0.852
60,0.002154434690031882,60,0.15,1,1,-0.7584722972934224,0.83,-0.7941141523784768,0.852
60,0.004641588833612777,60,0.15,1,1,-0.7584722973711189,0.83,-0.7941141523844121,0.852
60,0.01,60,0.15,1,1,-0.7564145017579839,0.83,-0.7944100373219092,0.844
60,0.021544346900318822,60,0.15,1,1,-0.7551899477910539,0.82,-0.7945861126640871,0.836
60,0.046415888336127774,60,0.15,1,1,-0.758406732030894,0.81,-0.8009203703677201,0.816
60,0.1,60,0.15,1,1,-0.7631123782809816,0.77,-0.8066565446485593,0.792
60,0.11,60,0.15,1,1,-0.7650608207519575,0.76,-0.8086673838465964,0.768
60,0.14708333333333334,60,0.15,1,1,-0.7672663385006977,0.76,-0.81103177636312,0.724
60,0.18416666666666667,60,0.15,1,1,-0.7680465674436471,0.73,-0.8119057714971922,0.708
60,0.22125,60,0.15,1,1,-0.7684776999958295,0.69,-0.8123987414663918,0.676
60,0.25833333333333336,60,0.15,1,1,-0.7687577403775039,0.68,-0.8127225753972511,0.64
60,0.29541666666666666,60,0.15,1,1,-0.7689566121721092,0.66,-0.8129541308795872,0.624
60,0.3325,60,0.15,1,1,-0.7691059108784986,0.63,-0.8131288208186002,0.58
60,0.3695833333333333,60,0.15,1,1,-0.7692224473568221,0.59,-0.8132656006416042,0.54
60,0.4066666666666667,60,0.15,1,1,-0.7693161884362649,0.57,-0.8133758582915286,0.528
60,0.44375000000000003,60,0.15,1,1,-0.7675065578587414,0.55,-0.8180985717670085,0.48
60,0.48083333333333333,60,0.15,1,1,-0.7631433615840598,0.51,-0.829044660577779,0.448
60,0.5179166666666667,60,0.15,1,1,-0.7611413400588131,0.51,-0.8341593405902983,0.416
60,0.555,60,0.15,1,1,-0.7599324279482377,0.49,-0.8372995849906889,0.384
60,0.5920833333333334,60,0.15,1,1,-0.7598214532590646,0.47,-0.8377219563771252,0.364
60,0.6291666666666667,60,0.15,1,1,-0.7598576784362099,0.43,-0.8377647860139944,0.332
60,0.66625,60,0.15,1,1,-0.7598897353015458,0.39,-0.8378027751791519,0.3
60,0.7033333333333334,60,0.15,1,1,-0.7599183698773345,0.38,-0.8378366809002135,0.284
60,0.7404166666666667,60,0.15,1,1,-0.7599440491396545,0.34,-0.8378671274149433,0.264
60,0.7775000000000001,60,0.15,1,1,-0.7599672018862127,0.31,-0.8378945550991472,0.24
60,0.8145833333333333,60,0.15,1,1,-0.7599882888743771,0.29,-0.8379195756737173,0.22
60,0.8516666666666667,60,0.15,1,1,-0.760007464206381,0.24,-0.8379423075644167,0.196
60,0.88875,60,0.15,1,1,-0.7600250580179996,0.19,-0.8379631891721038,0.176
60,0.9258333333333334,60,0.15,1,1,-0.7600412032738453,0.18,-0.837982344068236,0.164
60,0.9629166666666668,60,0.15,1,1,-0.7600560887221639,0.16,-0.8380000057715974,0.156
60,1.0,60,0.15,1,1,-0.7600698576421039,0.15,-0.8380163446612701,0.148
60,1.1,60,0.15,1,1,-0.7600927418191017,0.11,-0.8380544252110371,0.104
60,1.2512820512820513,60,0.15,1,1,-0.7596228532858427,0.06,-0.8380775907391961,0.072
60,1.4025641025641027,60,0.15,1,1,-0.7591660874673838,0.03,-0.8384370781254612,0.032
60,1.553846153846154,60,0.15,1,1,-0.7584804116885675,0.0,-0.839090263626286,0.012
60,1.7051282051282053,60,0.15,1,1,-0.7551156901213315,0.0,-0.8382586818072256,0.008
60,1.8564102564102565,60,0.15,1,1,-0.7519484005115055,0.0,-0.8375573627478949,0.0
60,2.0076923076923077,60,0.15,1,1,-0.7505436666172267,0.0,-0.8362485603306852,0.0
60,2.1589743589743593,60,0.15,1,1,-0.749363198204746,0.0,-0.8306758740710094,0.0
60,2.3102564102564105,60,0.15,1,1,-0.7489861461022835,0.0,-0.827027360398417,0.0
60,2.4615384615384617,60,0.15,1,1,-0.7515920697837188,0.0,-0.8256088754851478,0.0
60,2.6128205128205133,60,0.15,1,1,-0.7533069810855596,0.0,-0.8250594219154407,0.0
60,2.7641025641025645,60,0.15,1,1,-0.7543344311497762,0.0,-0.825255494219613,0.0
60,2.9153846153846157,60,0.15,1,1,-0.7551424971136622,0.0,-0.8254757780695152,0.0
60,3.066666666666667,60,0.15,1,1,-0.7556710196156005,0.0,-0.8258468187363174,0.0
60,3.2179487179487185,60,0.15,1,1,-0.7559999466376481,0.0,-0.8266821013725518,0.0
60,3.3692307692307697,60,0.15,1,1,-0.7562944838047686,0.0,-0.8276700788008465,0.0
60,3.520512820512821,60,0.15,1,1,-0.7565927356317331,0.0,-0.8286700447819239,0.0
60,3.671794871794872,60,0.15,1,1,-0.7564960642913057,0.0,-0.8315031180179523,0.0
60,3.8230769230769233,60,0.15,1,1,-0.7565266354552981,0.0,-0.8336453283471219,0.0
60,3.974358974358975,60,0.15,1,1,-0.7566208078696665,0.0,-0.8353443422225061,0.0
60,4.125641025641026,60,0.15,1,1,-0.7567472944526952,0.0,-0.8367375621311715,0.0
60,4.276923076923078,60,0.15,1,1,-0.7570230053468598,0.0,-0.8375153983169246,0.0
60,4.4282051282051285,60,0.15,1,1,-0.757463146048825,0.0,-0.8376576073359834,0.0
60,4.57948717948718,60,0.15,1,1,-0.7578648642317007,0.0,-0.8377869306337582,0.0
60,4.730769230769232,60,0.15,1,1,-0.7582173761210939,0.0,-0.837879716102499,0.0
60,4.8820512820512825,60,0.15,1,1,-0.7585155307995163,0.0,-0.837922222248653,0.0
60,5.033333333333333,60,0.15,1,1,-0.7587632624496068,0.0,-0.8379392451559398,0.0
60,5.184615384615386,60,0.15,1,1,-0.7589283808093414,0.0,-0.8379044059051539,0.0
60,5.3358974358974365,60,0.15,1,1,-0.7590809309733433,0.0,-0.8378710476188008,0.0
60,5.487179487179487,60,0.15,1,1,-0.7592229936864345,0.0,-0.8378392056459874,0.0
60,5.63846153846154,60,0.15,1,1,-0.759354442149529,0.0,-0.8378087686258425,0.0
60,5.7897435897435905,60,0.15,1,1,-0.7594779734220748,0.0,-0.8377795914452142,0.0
60,5.941025641025641,60,0.15,1,1,-0.7598135375585116,0.0,-0.8376415036727917,0.0
60,6.092307692307694,60,0.15,1,1,-0.76019240646251,0.0,-0.8374793650437693,0.0
60,6.2435897435897445,60,0.15,1,1,-0.7605734553120513,0.0,-0.8373446094700634,0.0
60,6.394871794871795,60,0.15,1,1,-0.760936960069246,0.0,-0.8372188375584474,0.0
60,6.546153846153846,60,0.15,1,1,-0.76128204287695,0.0,-0.8370993139520069,0.0
60,6.6974358974358985,60,0.15,1,1,-0.7616092695496386,0.0,-0.8369857516198047,0.0
60,6.848717948717949,60,0.15,1,1,-0.7619197504394127,0.0,-0.8368776474851866,0.0
60,7.0,60,0.15,1,1,-0.7622155859245322,0.0,-0.8367744946694702,0.0
