seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9309812478892067,0.75,-0.8905569000754716,0.784
40,0.00021544346900318845,40,0.15,1,1,-0.9309812478577133,0.75,-0.8905569000616081,0.784
40,0.00046415888336127773,40,0.15,1,1,-0.9309812478695046,0.75,-0.8905569000388774,0.784
40,0.001,40,0.15,1,1,-0.9309812477522504,0.75,-0.8905569000247463,0.784
40,0.002154434690031882,40,0.15,1,1,-0.9309812478399075,0.75,-0.890556900048292,0.784
40,0.004641588833612777,40,0.15,1,1,-0.9309812478363959,0.75,-0.8905569000471325,0.78
40,0.01,40,0.15,1,1,-0.9309812478546651,0.74,-0.8905569000644064,0.776
40,0.021544346900318822,40,0.15,1,1,-0.9309812478709724,0.71,-0.8905569000631046,0.772
40,0.046415888336127774,40,0.15,1,1,-0.9309812478743251,0.7,-0.8905569000884006,0.76
40,0.1,40,0.15,1,1,-0.9309812479035051,0.68,-0.8905569001001291,0.744
40,0.11,40,0.15,1,1,-0.9309812478686018,0.67,-0.89055690006901,0.736
40,0.14708333333333334,40,0.15,1,1,-0.9309812479317394,0.64,-0.8905569000802283,0.704
40,0.18416666666666667,40,0.15,1,1,-0.9309812479462417,0.57,-0.8905569000739674,0.668
40,0.22125,40,0.15,1,1,-0.9309812478604576,0.56,-0.8905569000644404,0.648
40,0.25833333333333336,40,0.15,1,1,-0.9309812478784215,0.55,-0.8905569001080752,0.612
40,0.29541666666666666,40,0.15,1,1,-0.9309812478600056,0.55,-0.8905569001112799,0.568
40,0.3325,40,0.15,1,1,-0.930981247857971,0.51,-0.8905569000946097,0.536
40,0.3695833333333333,40,0.15,1,1,-0.9309812478947515,0.5,-0.8905569001158321,0.484
40,0.4066666666666667,40,0.15,1,1,-0.9309812478182999,0.47,-0.8905569000889095,0.452
40,0.44375000000000003,40,0.15,1,1,-0.9309812478647774,0.4,-0.8905569000920565,0.424
40,0.48083333333333333,40,0.15,1,1,-0.9309812478350318,0.37,-0.8905569000788092,0.4
40,0.5179166666666667,40,0.15,1,1,-0.9309812478744917,0.33,-0.8905569001068613,0.372
40,0.555,40,0.15,1,1,-0.9309812478683916,0.3,-0.8905569000977359,0.34
40,0.5920833333333334,40,0.15,1,1,-0.9309812478709066,0.26,-0.8905569001117278,0.312
40,0.6291666666666667,40,0.15,1,1,-0.9309812478374337,0.26,-0.8905569000671728,0.288
40,0.66625,40,0.15,1,1,-0.930981247902228,0.23,-0.890556900085582,0.252
40,0.7033333333333334,40,0.15,1,1,-0.930981247863064,0.22,-0.8905569000711905,0.212
40,0.7404166666666667,40,0.15,1,1,-0.9309812478687013,0.21,-0.8905569001239804,0.172
40,0.7775000000000001,40,0.15,1,1,-0.9309812478315085,0.18,-0.8905569000985972,0.148
40,0.8145833333333333,40,0.15,1,1,-0.9309812478686089,0.18,-0.8905569001270384,0.12
40,0.8516666666666667,40,0.15,1,1,-0.9309812479084181,0.17,-0.8905569001152829,0.112
40,0.88875,40,0.15,1,1,-0.9309812478340933,0.12,-0.890556900087719,0.088
40,0.9258333333333334,40,0.15,1,1,-0.9309812478242607,0.09,-0.8905569000728237,0.076
40,0.9629166666666668,40,0.15,1,1,-0.9309812478074181,0.08,-0.890556900060703,0.072
40,1.0,40,0.15,1,1,-0.9309812478776504,0.07,-0.8905569000069636,0.06
40,1.1,40,0.15,1,1,-0.9273016904093712,0.07,-0.8837710846646923,0.036
40,1.2512820512820513,40,0.15,1,1,-0.9124513351634381,0.04,-0.8684291081054912,0.016
40,1.4025641025641027,40,0.15,1,1,-0.8948515163961389,0.03,-0.8611891042598436,0.004
40,1.553846153846154,40,0.15,1,1,-0.8825470239464689,0.02,-0.8546368021645377,0.0
40,1.7051282051282053,40,0.15,1,1,-0.8582585050145242,0.02,-0.8399884096138749,0.0
40,1.8564102564102565,40,0.15,1,1,-0.8435361500966719,0.01,-0.831871026737036,0.0
40,2.0076923076923077,40,0.15,1,1,-0.8398958580912803,0.0,-0.8217973134481913,0.0
40,2.1589743589743593,40,0.15,1,1,-0.8362431283791765,0.0,-0.8133871668670818,0.0
40,2.3102564102564105,40,0.15,1,1,-0.8320567162861358,0.0,-0.8080849813293829,0.0
40,2.4615384615384617,40,0.15,1,1,-0.8298016504587474,0.0,-0.8054242010210659,0.0
40,2.6128205128205133,40,0.15,1,1,-0.8268535347078222,0.0,-0.8034515861780792,0.0
40,2.7641025641025645,40,0.15,1,1,-0.8224823151824164,0.0,-0.8017918519907116,0.0
40,2.9153846153846157,40,0.15,1,1,-0.8185242680840702,0.0,-0.8003655387881898,0.0
40,3.066666666666667,40,0.15,1,1,-0.8116752976727432,0.0,-0.7984644146498202,0.0
