seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9182360856323606,0.76,-0.9288766944846591,0.82
0,0.00021544346900318845,0,0.15,1,1,-0.9182360855874461,0.76,-0.9288766945065736,0.82
0,0.00046415888336127773,0,0.15,1,1,-0.9182360857381507,0.76,-0.9288766944551443,0.82
0,0.001,0,0.15,1,1,-0.9182360856772835,0.76,-0.9288766944159723,0.82
0,0.002154434690031882,0,0.15,1,1,-0.9182360858594285,0.76,-0.9288766943171372,0.82
0,0.004641588833612777,0,0.15,1,1,-0.918236085774036,0.76,-0.9288766943942035,0.812
0,0.01,0,0.15,1,1,-0.9182360856424626,0.76,-0.9288766944640322,0.812
0,0.021544346900318822,0,0.15,1,1,-0.9182360855635838,0.76,-0.928876694444193,0.796
0,0.046415888336127774,0,0.15,1,1,-0.918236085651234,0.74,-0.9288766944751639,0.78
0,0.1,0,0.15,1,1,-0.9244662903803809,0.68,-0.9297307788213963,0.74
0,0.11,0,0.15,1,1,-0.9244662904770169,0.68,-0.9297307788394119,0.736
0,0.14708333333333334,0,0.15,1,1,-0.924466290432776,0.68,-0.9297307788307622,0.732
0,0.18416666666666667,0,0.15,1,1,-0.9244662903670385,0.65,-0.9297307788244391,0.72
0,0.22125,0,0.15,1,1,-0.9077536634396606,0.65,-0.9270548806905434,0.7
0,0.25833333333333336,0,0.15,1,1,-0.8997353961783239,0.62,-0.9257710569901006,0.672
0,0.29541666666666666,0,0.15,1,1,-0.8962725277398672,0.59,-0.925216608952613,0.656
0,0.3325,0,0.15,1,1,-0.8942214753743309,0.54,-0.9248882101064415,0.628
0,0.3695833333333333,0,0.15,1,1,-0.8940865235652703,0.54,-0.924866602664974,0.588
0,0.4066666666666667,0,0.15,1,1,-0.8940865235308212,0.52,-0.9248666026619189,0.54
0,0.44375000000000003,0,0.15,1,1,-0.8940865235300909,0.5,-0.9248666026407816,0.512
0,0.48083333333333333,0,0.15,1,1,-0.8940865235218157,0.5,-0.9248666026210512,0.48
0,0.5179166666666667,0,0.15,1,1,-0.8940865234590509,0.49,-0.9248666026385494,0.436
0,0.555,0,0.15,1,1,-0.8940865234832474,0.47,-0.9248666026525373,0.4
0,0.5920833333333334,0,0.15,1,1,-0.894086523493923,0.44,-0.9248666026222875,0.36
0,0.6291666666666667,0,0.15,1,1,-0.8940865234829228,0.4,-0.9248666026492011,0.336
0,0.66625,0,0.15,1,1,-0.8940865235104066,0.38,-0.9248666026229236,0.3
0,0.7033333333333334,0,0.15,1,1,-0.8940865234562098,0.36,-0.9248666026169063,0.284
0,0.7404166666666667,0,0.15,1,1,-0.894086523475988,0.34,-0.9248666026319756,0.268
0,0.7775000000000001,0,0.15,1,1,-0.8940865235252089,0.33,-0.9248666026287953,0.244
0,0.8145833333333333,0,0.15,1,1,-0.894086523517243,0.3,-0.9248666026389873,0.228
0,0.8516666666666667,0,0.15,1,1,-0.8940865234835789,0.27,-0.9248666026075877,0.208
0,0.88875,0,0.15,1,1,-0.8940865234876304,0.24,-0.9248666026320354,0.18
0,0.9258333333333334,0,0.15,1,1,-0.8940865235244772,0.24,-0.924866602644296,0.164
0,0.9629166666666668,0,0.15,1,1,-0.8940865235129258,0.22,-0.9248666026318244,0.148
0,1.0,0,0.15,1,1,-0.8940865235393108,0.21,-0.9248666026391137,0.132
0,1.1,0,0.15,1,1,-0.8940865235551416,0.16,-0.9248666026100141,0.092
0,1.2512820512820513,0,0.15,1,1,-0.8966722164693007,0.1,-0.9256129409184947,0.052
0,1.4025641025641027,0,0.15,1,1,-0.9002260709985712,0.07,-0.9266387307528405,0.036
0,1.553846153846154,0,0.15,1,1,-0.9024479024652282,0.04,-0.9272803346686289,0.016
0,1.7051282051282053,0,0.15,1,1,-0.903352323811024,0.02,-0.9314532495765477,0.004
0,1.8564102564102565,0,0.15,1,1,-0.9051997179902265,0.0,-0.9371380830793107,0.0
0,2.0076923076923077,0,0.15,1,1,-0.9166662152750935,0.0,-0.9341016334996786,0.0
0,2.1589743589743593,0,0.15,1,1,-0.9266727764612778,0.0,-0.924554325856163,0.0
0,2.3102564102564105,0,0.15,1,1,-0.9242647234050915,0.0,-0.9153376331588199,0.0
0,2.4615384615384617,0,0.15,1,1,-0.9197549850500306,0.0,-0.9094125904382451,0.0
0,2.6128205128205133,0,0.15,1,1,-0.9160777702417076,0.0,-0.9042838946703111,0.0
0,2.7641025641025645,0,0.15,1,1,-0.9141560918748914,0.0,-0.8992564229511428,0.0
0,2.9153846153846157,0,0.15,1,1,-0.9112661704093233,0.0,-0.8949032092682704,0.0
0,3.066666666666667,0,0.15,1,1,-0.906460612630712,0.0,-0.8902013698157473,0.0
0,3.2179487179487185,0,0.15,1,1,-0.8971345379000328,0.0,-0.8854019787343808,0.0
0,3.3692307692307697,0,0.15,1,1,-0.8901653418374661,0.0,-0.8821842294583522,0.0
0,3.520512820512821,0,0.15,1,1,-0.8854512151762514,0.0,-0.8795563163263053,0.0
0,3.671794871794872,0,0.15,1,1,-0.8811201892445187,0.0,-0.8777460242338926,0.0
0,3.8230769230769233,0,0.15,1,1,-0.877983047305325,0.0,-0.8768061131155205,0.0
0,3.974358974358975,0,0.15,1,1,-0.8756807176708173,0.0,-0.8761810432676677,0.0
0,4.125641025641026,0,0.15,1,1,-0.8736449501316125,0.0,-0.8756230488082604,0.0
0,4.276923076923078,0,0.15,1,1,-0.8718276186647116,0.0,-0.8751203813853312,0.0
0,4.4282051282051285,0,0.15,1,1,-0.870191654080154,0.0,-0.8746644114978789,0.0
0,4.57948717948718,0,0.15,1,1,-0.8687108109181406,0.0,-0.8742499821935615,0.0
0,4.730769230769232,0,0.15,1,1,-0.8667954422283688,0.0,-0.8739112440552259,0.0
0,4.8820512820512825,0,0.15,1,1,-0.8651007821377328,0.0,-0.8734505372758051,0.0
0,5.033333333333333,0,0.15,1,1,-0.8634766591659746,0.0,-0.8730252678045404,0.0
0,5.184615384615386,0,0.15,1,1,-0.8618840243496364,0.0,-0.8725804325614143,0.0
0,5.3358974358974365,0,0.15,1,1,-0.8598917071849445,0.0,-0.8720869190529006,0.0
