seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8243145230420192,0.54,-0.8358026260624231,0.628
20,0.5798319327731092,20,0.45,0.75,1,-0.8261268295479597,0.52,-0.837905630180643,0.606
20,0.6596638655462185,20,0.45,0.75,1,-0.8283505161826212,0.495,-0.8406024516410985,0.594
20,0.7394957983193278,20,0.45,0.75,1,-0.8300539153534426,0.485,-0.8424069955127068,0.564
20,0.819327731092437,20,0.45,0.75,1,-0.8311627146645714,0.475,-0.8434524296530226,0.538
20,0.8991596638655461,20,0.45,0.75,1,-0.8319567330085346,0.455,-0.8442156692051805,0.516
20,0.9789915966386554,20,0.45,0.75,1,-0.8327194929282293,0.435,-0.8448371124439142,0.5
20,1.0588235294117647,20,0.45,0.75,1,-0.8336719408893487,0.42,-0.8451759653493481,0.474
20,1.138655462184874,20,0.45,0.75,1,-0.8346945080767822,0.405,-0.8453247001905271,0.454
20,1.218487394957983,20,0.45,0.75,1,-0.8358126928678064,0.385,-0.8454761544222523,0.42
20,1.2983193277310923,20,0.45,0.75,1,-0.836684232225441,0.35,-0.8452193896238288,0.386
20,1.3781512605042017,20,0.45,0.75,1,-0.8374817731937502,0.34,-0.8450571063261562,0.372
20,1.4579831932773109,20,0.45,0.75,1,-0.8388253410432901,0.325,-0.8460253125892981,0.356
20,1.53781512605042,20,0.45,0.75,1,-0.839668373106814,0.31,-0.8462997271993495,0.334
20,1.6176470588235294,20,0.45,0.75,1,-0.8402441432178392,0.285,-0.8461968930075046,0.318
20,1.6974789915966386,20,0.45,0.75,1,-0.8407729813010476,0.26,-0.8461022417279778,0.296
20,1.7773109243697478,20,0.45,0.75,1,-0.8411987459320415,0.255,-0.8459799695300484,0.28
20,1.857142857142857,20,0.45,0.75,1,-0.8414884607556662,0.25,-0.8458379610725772,0.262
20,1.9369747899159662,20,0.45,0.75,1,-0.841589013707984,0.23,-0.8456461805002773,0.246
20,2.0168067226890756,20,0.45,0.75,1,-0.8416796762427958,0.225,-0.8454829952653715,0.22
20,2.0966386554621845,20,0.45,0.75,1,-0.8420735049798183,0.215,-0.8453298848648465,0.204
20,2.176470588235294,20,0.45,0.75,1,-0.8423167679281217,0.2,-0.8451612609343369,0.188
20,2.2563025210084033,20,0.45,0.75,1,-0.8424691304188934,0.195,-0.844993759129633,0.174
20,2.3361344537815123,20,0.45,0.75,1,-0.8424474606008707,0.175,-0.8447465404288721,0.166
20,2.4159663865546217,20,0.45,0.75,1,-0.8425008272482687,0.155,-0.8445516768633188,0.156
20,2.495798319327731,20,0.45,0.75,1,-0.8425719164943899,0.145,-0.8443489332676329,0.142
20,2.57563025210084,20,0.45,0.75,1,-0.8425887726544578,0.145,-0.8441464062757162,0.132
20,2.6554621848739495,20,0.45,0.75,1,-0.8425189160647655,0.145,-0.843893020492919,0.122
20,2.735294117647059,20,0.45,0.75,1,-0.8424022880317261,0.145,-0.8436441370910952,0.116
20,2.815126050420168,20,0.45,0.75,1,-0.8422343360872975,0.145,-0.8433823920301395,0.106
20,2.8949579831932772,20,0.45,0.75,1,-0.841919487476074,0.13,-0.843045878646302,0.102
20,2.974789915966386,20,0.45,0.75,1,-0.8416246653999323,0.12,-0.8427342756311405,0.094
20,3.0546218487394956,20,0.45,0.75,1,-0.841350425062671,0.11,-0.8424480145281886,0.088
20,3.134453781512605,20,0.45,0.75,1,-0.8410853333278517,0.105,-0.8421810889952819,0.086
20,3.214285714285714,20,0.45,0.75,1,-0.8408698001446027,0.1,-0.8419585477136694,0.084
20,3.2941176470588234,20,0.45,0.75,1,-0.8407369339926936,0.095,-0.8417818555283597,0.078
20,3.3739495798319323,20,0.45,0.75,1,-0.8406208215954808,0.09,-0.8416068341881664,0.074
20,3.4537815126050417,20,0.45,0.75,1,-0.84048819493911,0.09,-0.841433986025059,0.068
20,3.533613445378151,20,0.45,0.75,1,-0.8403206218741116,0.08,-0.8412686753017374,0.058
20,3.61344537815126,20,0.45,0.75,1,-0.8401607099238697,0.08,-0.841113240966113,0.052
20,3.6932773109243695,20,0.45,0.75,1,-0.8400049865390605,0.075,-0.8409656104750004,0.048
20,3.773109243697479,20,0.45,0.75,1,-0.8398512157852254,0.07,-0.8408243680804169,0.048
20,3.852941176470588,20,0.45,0.75,1,-0.8397082890700065,0.07,-0.8406911156325055,0.046
20,3.9327731092436973,20,0.45,0.75,1,-0.8395766467463307,0.06,-0.8405594290547772,0.042
20,4.012605042016807,20,0.45,0.75,1,-0.83946892689131,0.06,-0.8404184664011708,0.042
20,4.092436974789916,20,0.45,0.75,1,-0.8393655333120285,0.06,-0.8402816793613244,0.04
