seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.9163220246533296,0.545,-0.8897922194329436,0.576
30,0.5798319327731092,30,0.45,0.75,1,-0.9135843387390469,0.525,-0.888020935388647,0.552
30,0.6596638655462185,30,0.45,0.75,1,-0.9110274929078578,0.515,-0.8867870807519491,0.54
30,0.7394957983193278,30,0.45,0.75,1,-0.9081801707842186,0.505,-0.8854408630609056,0.52
30,0.819327731092437,30,0.45,0.75,1,-0.9058065471902892,0.495,-0.8843165876794498,0.504
30,0.8991596638655461,30,0.45,0.75,1,-0.9041030191239997,0.49,-0.8835072693426016,0.492
30,0.9789915966386554,30,0.45,0.75,1,-0.9028003833017252,0.47,-0.8828883958033109,0.478
30,1.0588235294117647,30,0.45,0.75,1,-0.901772658845395,0.455,-0.8824252837748188,0.464
30,1.138655462184874,30,0.45,0.75,1,-0.9005640282113956,0.445,-0.88224116742913,0.446
30,1.218487394957983,30,0.45,0.75,1,-0.8994899713763067,0.435,-0.8821107643572362,0.442
30,1.2983193277310923,30,0.45,0.75,1,-0.898551630941175,0.435,-0.8818435405405999,0.434
30,1.3781512605042017,30,0.45,0.75,1,-0.8976004238499522,0.425,-0.8815513851318315,0.42
30,1.4579831932773109,30,0.45,0.75,1,-0.8967651805627264,0.385,-0.8812815725785681,0.402
30,1.53781512605042,30,0.45,0.75,1,-0.8961167645020001,0.37,-0.8810299159329233,0.39
30,1.6176470588235294,30,0.45,0.75,1,-0.8952503110419385,0.355,-0.8807025222611287,0.368
30,1.6974789915966386,30,0.45,0.75,1,-0.8937809900581144,0.35,-0.8805287583125755,0.358
30,1.7773109243697478,30,0.45,0.75,1,-0.8926697013595812,0.345,-0.8802454477947771,0.346
30,1.857142857142857,30,0.45,0.75,1,-0.8918326272379684,0.335,-0.8799125881440971,0.33
30,1.9369747899159662,30,0.45,0.75,1,-0.8911117642624982,0.31,-0.8795865133653246,0.316
30,2.0168067226890756,30,0.45,0.75,1,-0.8904597155283998,0.29,-0.8792328567380798,0.302
30,2.0966386554621845,30,0.45,0.75,1,-0.8897862774995368,0.29,-0.8787401962443218,0.294
30,2.176470588235294,30,0.45,0.75,1,-0.8891061775471898,0.275,-0.8782621418606791,0.282
30,2.2563025210084033,30,0.45,0.75,1,-0.8883747390200092,0.275,-0.8777312828486454,0.268
30,2.3361344537815123,30,0.45,0.75,1,-0.8875396114161548,0.27,-0.8773148918435189,0.26
30,2.4159663865546217,30,0.45,0.75,1,-0.8867807562174247,0.26,-0.8768113267685818,0.252
30,2.495798319327731,30,0.45,0.75,1,-0.8861067279303311,0.245,-0.8763005915248201,0.242
30,2.57563025210084,30,0.45,0.75,1,-0.8854442556710588,0.235,-0.8758176280287236,0.23
30,2.6554621848739495,30,0.45,0.75,1,-0.8848067925024624,0.22,-0.8751911786387198,0.226
30,2.735294117647059,30,0.45,0.75,1,-0.8842093500035734,0.215,-0.8745892874141306,0.218
30,2.815126050420168,30,0.45,0.75,1,-0.8836524100295488,0.21,-0.874029917410858,0.214
30,2.8949579831932772,30,0.45,0.75,1,-0.8830566793761111,0.205,-0.8733719835283263,0.208
30,2.974789915966386,30,0.45,0.75,1,-0.8825265330515378,0.2,-0.8727863239279074,0.202
30,3.0546218487394956,30,0.45,0.75,1,-0.8820605679006905,0.19,-0.8722637732811475,0.196
30,3.134453781512605,30,0.45,0.75,1,-0.8816285211522579,0.19,-0.8717518497576557,0.194
30,3.214285714285714,30,0.45,0.75,1,-0.8812308869990053,0.185,-0.871160524064051,0.19
30,3.2941176470588234,30,0.45,0.75,1,-0.8808206051827291,0.18,-0.8706209603111061,0.182
30,3.3739495798319323,30,0.45,0.75,1,-0.8804448285382539,0.175,-0.8701244027546576,0.174
30,3.4537815126050417,30,0.45,0.75,1,-0.8801007297443033,0.16,-0.8696680823380455,0.17
30,3.533613445378151,30,0.45,0.75,1,-0.8797710534070791,0.16,-0.8692170069440405,0.16
30,3.61344537815126,30,0.45,0.75,1,-0.8794614310107879,0.155,-0.8687265143027013,0.16
30,3.6932773109243695,30,0.45,0.75,1,-0.8791318931017975,0.145,-0.8681972167445644,0.156
30,3.773109243697479,30,0.45,0.75,1,-0.8787668598087858,0.14,-0.8677487246773382,0.152
30,3.852941176470588,30,0.45,0.75,1,-0.8784275129291733,0.14,-0.8673217684008574,0.146
30,3.9327731092436973,30,0.45,0.75,1,-0.8781132910687858,0.135,-0.8669125213128692,0.14
30,4.012605042016807,30,0.45,0.75,1,-0.8778108758175125,0.135,-0.8665294511107259,0.138
30,4.092436974789916,30,0.45,0.75,1,-0.8775070979071407,0.13,-0.8661226375651866,0.138
30,4.172268907563025,30,0.45,0.75,1,-0.8771921269057427,0.13,-0.8656895504260377,0.136
30,4.252100840336134,30,0.45,0.75,1,-0.8768582431808413,0.125,-0.8652608128940253,0.134
30,4.331932773109243,30,0.45,0.75,1,-0.8765401872920491,0.115,-0.8648552430693219,0.124
30,4.411764705882353,30,0.45,0.75,1,-0.8762410459702447,0.115,-0.8644746528370504,0.122
30,4.491596638655462,30,0.45,0.75,1,-0.8759617620556793,0.115,-0.8641088623604933,0.12
30,4.571428571428571,30,0.45,0.75,1,-0.8756966923122792,0.115,-0.8637632211592741,0.12
30,4.65126050420168,30,0.45,0.75,1,-0.8754927851247511,0.105,-0.8634212029015745,0.118
30,4.73109243697479,30,0.45,0.75,1,-0.8752956059697659,0.105,-0.8630916874137083,0.118
30,4.810924369747899,30,0.45,0.75,1,-0.8751039284994974,0.105,-0.8627785100405981,0.11
30,4.890756302521008,30,0.45,0.75,1,-0.8749183045942317,0.105,-0.8624771863242372,0.106
30,4.970588235294118,30,0.45,0.75,1,-0.8747141899909667,0.105,-0.8621892959898082,0.104
30,5.050420168067227,30,0.45,0.75,1,-0.8745133551758235,0.105,-0.8619143131170842,0.102
30,5.130252100840336,30,0.45,0.75,1,-0.8743247871709005,0.105,-0.8616266387811254,0.098
30,5.210084033613445,30,0.45,0.75,1,-0.8741673613332596,0.105,-0.8612413881543094,0.094
