seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8771583174239609,0.55,-0.8579188843565341,0.566
50,0.5798319327731092,50,0.45,0.75,1,-0.8776033367970325,0.53,-0.8558523339808821,0.552
50,0.6596638655462185,50,0.45,0.75,1,-0.8774098634230816,0.52,-0.8550059618664709,0.534
50,0.7394957983193278,50,0.45,0.75,1,-0.878579953222559,0.505,-0.8550871517644921,0.522
50,0.819327731092437,50,0.45,0.75,1,-0.8806259646458094,0.48,-0.8545333614269288,0.494
50,0.8991596638655461,50,0.45,0.75,1,-0.8825569014010238,0.465,-0.8544895158640814,0.48
50,0.9789915966386554,50,0.45,0.75,1,-0.8833452344278864,0.45,-0.8545390587058364,0.466
50,1.0588235294117647,50,0.45,0.75,1,-0.8823461631767912,0.445,-0.8540118742245391,0.448
50,1.138655462184874,50,0.45,0.75,1,-0.8812200030169686,0.43,-0.8533924715798494,0.43
50,1.218487394957983,50,0.45,0.75,1,-0.8802196381495437,0.415,-0.8527969220555763,0.416
50,1.2983193277310923,50,0.45,0.75,1,-0.8791920977466537,0.41,-0.8521141434645205,0.41
50,1.3781512605042017,50,0.45,0.75,1,-0.8772776706590619,0.41,-0.8512793740875813,0.396
50,1.4579831932773109,50,0.45,0.75,1,-0.8760141628663155,0.405,-0.8508963217682545,0.378
50,1.53781512605042,50,0.45,0.75,1,-0.8749971410837911,0.39,-0.8507229526750195,0.366
50,1.6176470588235294,50,0.45,0.75,1,-0.8742607218272781,0.375,-0.8505679093862388,0.358
50,1.6974789915966386,50,0.45,0.75,1,-0.8736712246489706,0.375,-0.8505810957513452,0.352
50,1.7773109243697478,50,0.45,0.75,1,-0.8731345622061361,0.375,-0.8505677647816741,0.338
50,1.857142857142857,50,0.45,0.75,1,-0.8722507391869284,0.345,-0.8507728581776302,0.332
50,1.9369747899159662,50,0.45,0.75,1,-0.8715186885212869,0.34,-0.8509304179726873,0.322
50,2.0168067226890756,50,0.45,0.75,1,-0.8709427822874488,0.33,-0.8510168594258416,0.312
50,2.0966386554621845,50,0.45,0.75,1,-0.8704652333798621,0.32,-0.8510278291559489,0.306
50,2.176470588235294,50,0.45,0.75,1,-0.8699516361173798,0.31,-0.8509856537661797,0.296
50,2.2563025210084033,50,0.45,0.75,1,-0.8694845735309853,0.295,-0.8509399295143523,0.284
50,2.3361344537815123,50,0.45,0.75,1,-0.869089348958585,0.29,-0.8508931876728214,0.276
50,2.4159663865546217,50,0.45,0.75,1,-0.8686823067260292,0.275,-0.8508167324854162,0.258
50,2.495798319327731,50,0.45,0.75,1,-0.8682992393172182,0.275,-0.8507579348144338,0.25
50,2.57563025210084,50,0.45,0.75,1,-0.8679573267808786,0.26,-0.8506732725166256,0.246
50,2.6554621848739495,50,0.45,0.75,1,-0.8676490609795156,0.25,-0.8505629695287366,0.238
50,2.735294117647059,50,0.45,0.75,1,-0.8673792460371712,0.23,-0.8504562436451948,0.238
50,2.815126050420168,50,0.45,0.75,1,-0.8671127983675342,0.22,-0.8502952387027269,0.232
50,2.8949579831932772,50,0.45,0.75,1,-0.8668601507209585,0.195,-0.8501031380290965,0.224
50,2.974789915966386,50,0.45,0.75,1,-0.8666178561760006,0.19,-0.8499130193106844,0.218
50,3.0546218487394956,50,0.45,0.75,1,-0.8663806470155245,0.185,-0.8497160586181499,0.212
50,3.134453781512605,50,0.45,0.75,1,-0.8661565563416509,0.185,-0.8495303989667736,0.206
50,3.214285714285714,50,0.45,0.75,1,-0.8659183221004011,0.175,-0.8493555652807926,0.198
50,3.2941176470588234,50,0.45,0.75,1,-0.8656672718820154,0.175,-0.8491949812420283,0.192
50,3.3739495798319323,50,0.45,0.75,1,-0.8654205631993505,0.17,-0.8490387950797963,0.188
50,3.4537815126050417,50,0.45,0.75,1,-0.8651770293590194,0.16,-0.8488845570936469,0.176
50,3.533613445378151,50,0.45,0.75,1,-0.8649490471365194,0.155,-0.8487362547064444,0.174
50,3.61344537815126,50,0.45,0.75,1,-0.8647318887307821,0.15,-0.8486607058975582,0.166
50,3.6932773109243695,50,0.45,0.75,1,-0.8644998741618557,0.135,-0.8486647488323074,0.156
50,3.773109243697479,50,0.45,0.75,1,-0.8642728563206324,0.13,-0.8486724313569945,0.154
