seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.9121796050854246,0.51,-0.9127814701478846,0.51
70,0.5798319327731092,70,0.45,0.75,1,-0.9114981598391247,0.49,-0.9083050510846924,0.484
70,0.6596638655462185,70,0.45,0.75,1,-0.9096009071984124,0.475,-0.9058426098120677,0.464
70,0.7394957983193278,70,0.45,0.75,1,-0.9073065771311528,0.435,-0.9042497532139655,0.44
70,0.819327731092437,70,0.45,0.75,1,-0.9056676658185795,0.425,-0.9031263991290398,0.414
70,0.8991596638655461,70,0.45,0.75,1,-0.9044936163388815,0.4,-0.9022624365157756,0.386
70,0.9789915966386554,70,0.45,0.75,1,-0.9036086538974302,0.365,-0.9016103250109115,0.362
70,1.0588235294117647,70,0.45,0.75,1,-0.9026355949777256,0.34,-0.9005475754515515,0.338
70,1.138655462184874,70,0.45,0.75,1,-0.9002175329005191,0.325,-0.8984293392709526,0.316
70,1.218487394957983,70,0.45,0.75,1,-0.8985590797220915,0.315,-0.8967984014694015,0.306
70,1.2983193277310923,70,0.45,0.75,1,-0.8967639012217171,0.3,-0.8952680598823074,0.286
70,1.3781512605042017,70,0.45,0.75,1,-0.8954648327638111,0.29,-0.8933844062852104,0.26
70,1.4579831932773109,70,0.45,0.75,1,-0.8947314218692363,0.27,-0.8912813322987636,0.236
70,1.53781512605042,70,0.45,0.75,1,-0.8939772681779878,0.24,-0.8893798777539782,0.22
70,1.6176470588235294,70,0.45,0.75,1,-0.8928847472676767,0.22,-0.8874572931778533,0.208
70,1.6974789915966386,70,0.45,0.75,1,-0.8918299384275247,0.2,-0.8858112594240324,0.198
70,1.7773109243697478,70,0.45,0.75,1,-0.8906336058842896,0.165,-0.8840716028205317,0.18
70,1.857142857142857,70,0.45,0.75,1,-0.8895272498736974,0.15,-0.8825400251989022,0.168
70,1.9369747899159662,70,0.45,0.75,1,-0.8882992929814465,0.14,-0.8810507988598022,0.158
70,2.0168067226890756,70,0.45,0.75,1,-0.8869996089236196,0.125,-0.8795436845831587,0.148
70,2.0966386554621845,70,0.45,0.75,1,-0.8857098767005721,0.125,-0.8779151696760382,0.142
70,2.176470588235294,70,0.45,0.75,1,-0.8845671429880987,0.12,-0.8764207135620027,0.132
70,2.2563025210084033,70,0.45,0.75,1,-0.8836077479452413,0.115,-0.8751516353675352,0.124
70,2.3361344537815123,70,0.45,0.75,1,-0.8827461131687301,0.105,-0.874007106767034,0.114
70,2.4159663865546217,70,0.45,0.75,1,-0.8819850084370009,0.09,-0.8729250677126886,0.108
70,2.495798319327731,70,0.45,0.75,1,-0.881294553907588,0.08,-0.871896195421841,0.096
70,2.57563025210084,70,0.45,0.75,1,-0.8804450512272848,0.08,-0.8707127267992552,0.09
70,2.6554621848739495,70,0.45,0.75,1,-0.8796961578203458,0.07,-0.8696610514452585,0.086
70,2.735294117647059,70,0.45,0.75,1,-0.8790011936932117,0.065,-0.8686809953135376,0.082
70,2.815126050420168,70,0.45,0.75,1,-0.8782516793227297,0.055,-0.8677312973525234,0.078
70,2.8949579831932772,70,0.45,0.75,1,-0.8775388134613654,0.055,-0.8668200847896914,0.068
70,2.974789915966386,70,0.45,0.75,1,-0.8768694479725648,0.05,-0.8659843409251172,0.062
70,3.0546218487394956,70,0.45,0.75,1,-0.8761727833382957,0.045,-0.8651657414381145,0.056
70,3.134453781512605,70,0.45,0.75,1,-0.8754445003592091,0.035,-0.8642978273826152,0.054
70,3.214285714285714,70,0.45,0.75,1,-0.8747382461413555,0.035,-0.863467138223801,0.054
70,3.2941176470588234,70,0.45,0.75,1,-0.8740539446393786,0.03,-0.8627447163703684,0.052
70,3.3739495798319323,70,0.45,0.75,1,-0.8734074050466589,0.03,-0.8620869818344012,0.05
70,3.4537815126050417,70,0.45,0.75,1,-0.8728008515469254,0.03,-0.861463580516794,0.044
70,3.533613445378151,70,0.45,0.75,1,-0.8722303994840405,0.03,-0.8608717841574732,0.042
