seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8690185689004969,0.54,-0.8875387015565296,0.526
0,0.5798319327731092,0,0.45,0.75,1,-0.868240251362226,0.51,-0.8851808663923818,0.506
0,0.6596638655462185,0,0.45,0.75,1,-0.8676413459597214,0.49,-0.8834090849530282,0.488
0,0.7394957983193278,0,0.45,0.75,1,-0.8670723003483916,0.48,-0.8821807374029041,0.474
0,0.819327731092437,0,0.45,0.75,1,-0.8667568435867394,0.47,-0.8811264039400563,0.462
0,0.8991596638655461,0,0.45,0.75,1,-0.8665169680066043,0.45,-0.8799751954171013,0.452
0,0.9789915966386554,0,0.45,0.75,1,-0.8660299548817747,0.4,-0.8787064360874999,0.434
0,1.0588235294117647,0,0.45,0.75,1,-0.8656407262194592,0.38,-0.8776979785032983,0.416
0,1.138655462184874,0,0.45,0.75,1,-0.8653930976098952,0.36,-0.8768713038044796,0.404
0,1.218487394957983,0,0.45,0.75,1,-0.8649462244890017,0.345,-0.8759262731238844,0.386
0,1.2983193277310923,0,0.45,0.75,1,-0.8646035229351101,0.325,-0.8744800945688239,0.368
0,1.3781512605042017,0,0.45,0.75,1,-0.8644080183612425,0.32,-0.8731109568031656,0.356
0,1.4579831932773109,0,0.45,0.75,1,-0.8641064960066981,0.3,-0.8718377541523096,0.332
0,1.53781512605042,0,0.45,0.75,1,-0.8637357016558386,0.295,-0.8706893334185712,0.316
0,1.6176470588235294,0,0.45,0.75,1,-0.8633562283106981,0.29,-0.8696520368537148,0.31
0,1.6974789915966386,0,0.45,0.75,1,-0.862759517479889,0.275,-0.8686931016899596,0.3
0,1.7773109243697478,0,0.45,0.75,1,-0.8620190287696673,0.27,-0.8677364484560591,0.282
0,1.857142857142857,0,0.45,0.75,1,-0.8612297416287887,0.26,-0.8668051290205708,0.266
0,1.9369747899159662,0,0.45,0.75,1,-0.8602408254597418,0.245,-0.8657073814268016,0.256
0,2.0168067226890756,0,0.45,0.75,1,-0.8593170830374978,0.24,-0.8646052118427753,0.24
0,2.0966386554621845,0,0.45,0.75,1,-0.8585103638120407,0.23,-0.8635412909448519,0.228
0,2.176470588235294,0,0.45,0.75,1,-0.857808114915176,0.215,-0.8625507227616169,0.216
0,2.2563025210084033,0,0.45,0.75,1,-0.857229881807259,0.185,-0.8616668685446939,0.208
0,2.3361344537815123,0,0.45,0.75,1,-0.8567647934386651,0.185,-0.8608591982699256,0.202
0,2.4159663865546217,0,0.45,0.75,1,-0.8562719638747659,0.165,-0.8599803267167504,0.194
0,2.495798319327731,0,0.45,0.75,1,-0.8557848599569402,0.155,-0.8591473791934117,0.18
0,2.57563025210084,0,0.45,0.75,1,-0.8553314209754856,0.155,-0.8583773550443139,0.168
0,2.6554621848739495,0,0.45,0.75,1,-0.8549202913144563,0.145,-0.8576484144504841,0.16
0,2.735294117647059,0,0.45,0.75,1,-0.8544155394513147,0.145,-0.8569556647844038,0.152
0,2.815126050420168,0,0.45,0.75,1,-0.8539268054659945,0.145,-0.8563287701852784,0.142
0,2.8949579831932772,0,0.45,0.75,1,-0.8534570871589051,0.14,-0.8557227288938144,0.13
0,2.974789915966386,0,0.45,0.75,1,-0.8530715916367643,0.115,-0.8551670344330273,0.128
0,3.0546218487394956,0,0.45,0.75,1,-0.8527199029288982,0.11,-0.8546474777065121,0.116
0,3.134453781512605,0,0.45,0.75,1,-0.852373839524658,0.11,-0.85414129247529,0.114
0,3.214285714285714,0,0.45,0.75,1,-0.852034849946761,0.095,-0.8536460801234357,0.11
0,3.2941176470588234,0,0.45,0.75,1,-0.8516960653761029,0.09,-0.8531557434616454,0.104
0,3.3739495798319323,0,0.45,0.75,1,-0.8513762384498621,0.085,-0.8526942830280864,0.1
0,3.4537815126050417,0,0.45,0.75,1,-0.8510620988569816,0.08,-0.8522120746360643,0.096
0,3.533613445378151,0,0.45,0.75,1,-0.8507535872135378,0.075,-0.8517518907018702,0.088
0,3.61344537815126,0,0.45,0.75,1,-0.8503669979150384,0.075,-0.8512790139887114,0.082
0,3.6932773109243695,0,0.45,0.75,1,-0.849958829701963,0.07,-0.8508164776139501,0.078
0,3.773109243697479,0,0.45,0.75,1,-0.8495730525939525,0.07,-0.8503793959915718,0.076
0,3.852941176470588,0,0.45,0.75,1,-0.849214355658107,0.07,-0.8499625744655945,0.074
0,3.9327731092436973,0,0.45,0.75,1,-0.8489132947102368,0.065,-0.8495458255269324,0.07
0,4.012605042016807,0,0.45,0.75,1,-0.8486195563879924,0.065,-0.8491265569707722,0.066
0,4.092436974789916,0,0.45,0.75,1,-0.8483341941249245,0.065,-0.8487272476864539,0.064
0,4.172268907563025,0,0.45,0.75,1,-0.8480609761244362,0.065,-0.8483447141744926,0.06
