seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.8516303182851758,0.575,-0.8686576650649427,0.604
40,0.5798319327731092,40,0.45,0.75,1,-0.8520685378648567,0.56,-0.8694322311703034,0.588
40,0.6596638655462185,40,0.45,0.75,1,-0.8515838308465429,0.545,-0.8689640158072615,0.566
40,0.7394957983193278,40,0.45,0.75,1,-0.851451335658894,0.52,-0.8685971583008307,0.546
40,0.819327731092437,40,0.45,0.75,1,-0.8505261781374742,0.49,-0.8679546627180058,0.518
40,0.8991596638655461,40,0.45,0.75,1,-0.8491732021249967,0.48,-0.8672173005742573,0.498
40,0.9789915966386554,40,0.45,0.75,1,-0.8481170277387613,0.47,-0.866707342768527,0.476
40,1.0588235294117647,40,0.45,0.75,1,-0.847394060952731,0.465,-0.8664072273507581,0.454
40,1.138655462184874,40,0.45,0.75,1,-0.8468111866193732,0.46,-0.8661293455612136,0.434
40,1.218487394957983,40,0.45,0.75,1,-0.8460898073174292,0.45,-0.8655383592815418,0.406
40,1.2983193277310923,40,0.45,0.75,1,-0.8454325320691293,0.44,-0.8648961312008724,0.394
40,1.3781512605042017,40,0.45,0.75,1,-0.8447508869452168,0.425,-0.8641241155366152,0.372
40,1.4579831932773109,40,0.45,0.75,1,-0.8440404796678763,0.41,-0.8630221212456246,0.362
40,1.53781512605042,40,0.45,0.75,1,-0.8433145543829846,0.385,-0.8619522304940046,0.342
40,1.6176470588235294,40,0.45,0.75,1,-0.8426733850244423,0.355,-0.860925148326721,0.322
40,1.6974789915966386,40,0.45,0.75,1,-0.8421483232794341,0.345,-0.8599270984374998,0.312
40,1.7773109243697478,40,0.45,0.75,1,-0.8417614464359651,0.335,-0.8590106313791346,0.296
40,1.857142857142857,40,0.45,0.75,1,-0.841436184960258,0.335,-0.8582297576742072,0.278
40,1.9369747899159662,40,0.45,0.75,1,-0.841194665504856,0.315,-0.8572166642932567,0.262
40,2.0168067226890756,40,0.45,0.75,1,-0.8409630652591363,0.3,-0.8562716111200394,0.246
40,2.0966386554621845,40,0.45,0.75,1,-0.8408364743923538,0.295,-0.8554305311420799,0.23
40,2.176470588235294,40,0.45,0.75,1,-0.8407204642068703,0.285,-0.8546729631347794,0.224
40,2.2563025210084033,40,0.45,0.75,1,-0.8407686035006182,0.26,-0.8540125612974321,0.21
40,2.3361344537815123,40,0.45,0.75,1,-0.8409092861792729,0.235,-0.8533615184155886,0.202
40,2.4159663865546217,40,0.45,0.75,1,-0.8410580262233072,0.225,-0.8527797869352421,0.196
40,2.495798319327731,40,0.45,0.75,1,-0.8411080845036153,0.205,-0.85220173382008,0.19
40,2.57563025210084,40,0.45,0.75,1,-0.84111804235399,0.18,-0.8516186785913128,0.184
40,2.6554621848739495,40,0.45,0.75,1,-0.84114783339701,0.155,-0.8510620363485867,0.174
40,2.735294117647059,40,0.45,0.75,1,-0.8411389680622255,0.155,-0.8505542315695477,0.166
40,2.815126050420168,40,0.45,0.75,1,-0.841062011439664,0.15,-0.8500719963104583,0.162
40,2.8949579831932772,40,0.45,0.75,1,-0.8409830699414652,0.145,-0.8496221021023175,0.15
40,2.974789915966386,40,0.45,0.75,1,-0.8409224595963432,0.14,-0.849194338487899,0.144
40,3.0546218487394956,40,0.45,0.75,1,-0.8408646415872937,0.12,-0.8488011208307833,0.136
40,3.134453781512605,40,0.45,0.75,1,-0.8407598674646515,0.115,-0.848380342131372,0.128
40,3.214285714285714,40,0.45,0.75,1,-0.8406259270109561,0.11,-0.8479151650679084,0.12
40,3.2941176470588234,40,0.45,0.75,1,-0.8405147098031205,0.11,-0.8474933827018699,0.114
40,3.3739495798319323,40,0.45,0.75,1,-0.8403929176960425,0.11,-0.8470968243027169,0.114
40,3.4537815126050417,40,0.45,0.75,1,-0.8402398971091145,0.11,-0.8467341687815574,0.112
40,3.533613445378151,40,0.45,0.75,1,-0.8400919205567219,0.11,-0.8463940635546902,0.11
40,3.61344537815126,40,0.45,0.75,1,-0.8399421404005555,0.11,-0.8460586575669808,0.108
40,3.6932773109243695,40,0.45,0.75,1,-0.8398012931997559,0.11,-0.845726049500528,0.104
40,3.773109243697479,40,0.45,0.75,1,-0.8396615352105834,0.11,-0.8454116103012985,0.102
40,3.852941176470588,40,0.45,0.75,1,-0.8395136078345393,0.11,-0.8451098637380293,0.098
40,3.9327731092436973,40,0.45,0.75,1,-0.8393655234333628,0.105,-0.8448263273106947,0.096
40,4.012605042016807,40,0.45,0.75,1,-0.8392206504710842,0.08,-0.8445557071405069,0.09
40,4.092436974789916,40,0.45,0.75,1,-0.8390789882285106,0.075,-0.8442937701349633,0.08
40,4.172268907563025,40,0.45,0.75,1,-0.8389402085803138,0.075,-0.844044587505665,0.076
40,4.252100840336134,40,0.45,0.75,1,-0.8388042813591752,0.075,-0.8438071604459016,0.074
40,4.331932773109243,40,0.45,0.75,1,-0.8386650506512353,0.075,-0.8435669336050935,0.068
40,4.411764705882353,40,0.45,0.75,1,-0.8386317177080203,0.075,-0.84322282340626,0.068
40,4.491596638655462,40,0.45,0.75,1,-0.8386024363507454,0.075,-0.8428565012319627,0.068
40,4.571428571428571,40,0.45,0.75,1,-0.8385571882109261,0.07,-0.8425055022906881,0.066
40,4.65126050420168,40,0.45,0.75,1,-0.8385087797685498,0.07,-0.8421714317338727,0.064
40,4.73109243697479,40,0.45,0.75,1,-0.8384452088857256,0.065,-0.8418465569519795,0.062
40,4.810924369747899,40,0.45,0.75,1,-0.8383508246021285,0.065,-0.8415217083750718,0.054
40,4.890756302521008,40,0.45,0.75,1,-0.8382567098508577,0.065,-0.8412111097664005,0.054
40,4.970588235294118,40,0.45,0.75,1,-0.8381637437174244,0.065,-0.8409144327784832,0.052
40,5.050420168067227,40,0.45,0.75,1,-0.8380735491453746,0.065,-0.8406281058795662,0.05
40,5.130252100840336,40,0.45,0.75,1,-0.8380174874781734,0.065,-0.8403485081074937,0.044
40,5.210084033613445,40,0.45,0.75,1,-0.8379603902660527,0.055,-0.8400809003164547,0.04
40,5.2899159663865545,40,0.45,0.75,1,-0.837902568199942,0.05,-0.839824277116371,0.038
40,5.369747899159663,40,0.45,0.75,1,-0.837842270067813,0.05,-0.8395745838212023,0.036
40,5.449579831932772,40,0.45,0.75,1,-0.8377826048888335,0.05,-0.8393337434295756,0.036
40,5.529411764705882,40,0.45,0.75,1,-0.8377247505558535,0.05,-0.8391020674539651,0.036
40,5.609243697478991,40,0.45,0.75,1,-0.8376652703776611,0.045,-0.8388790328996176,0.036
40,5.6890756302521,40,0.45,0.75,1,-0.8376043269793311,0.045,-0.838662922704505,0.034
40,5.76890756302521,40,0.45,0.75,1,-0.8375421513503986,0.035,-0.838453663218094,0.03
40,5.848739495798319,40,0.45,0.75,1,-0.8374807442210822,0.035,-0.838251687413459,0.03
40,5.928571428571428,40,0.45,0.75,1,-0.8373661510624825,0.035,-0.8380326097918146,0.03
40,6.008403361344538,40,0.45,0.75,1,-0.8372508368642556,0.035,-0.8378194863675738,0.028
40,6.088235294117647,40,0.45,0.75,1,-0.8371388104277131,0.03,-0.8376136829656489,0.028
40,6.168067226890756,40,0.45,0.75,1,-0.8370300413827866,0.025,-0.8374149321163927,0.028
40,6.247899159663865,40,0.45,0.75,1,-0.8369244290874324,0.025,-0.8372227850226688,0.026
