seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8911559449629283,0.535,-0.8495545787037064,0.572
90,0.5798319327731092,90,0.45,0.75,1,-0.8877694616177406,0.505,-0.8469459027542385,0.556
90,0.6596638655462185,90,0.45,0.75,1,-0.8916744452045741,0.485,-0.8408366365956761,0.534
90,0.7394957983193278,90,0.45,0.75,1,-0.8918108132315732,0.485,-0.8387727496022164,0.512
90,0.819327731092437,90,0.45,0.75,1,-0.8896897089426815,0.46,-0.8382919934608939,0.488
90,0.8991596638655461,90,0.45,0.75,1,-0.8874988221458407,0.445,-0.8379206898959463,0.474
90,0.9789915966386554,90,0.45,0.75,1,-0.8855002487599805,0.43,-0.8376501589502977,0.462
90,1.0588235294117647,90,0.45,0.75,1,-0.883902266842125,0.42,-0.8373618947522982,0.44
90,1.138655462184874,90,0.45,0.75,1,-0.8820072678790288,0.39,-0.8368652732841266,0.43
90,1.218487394957983,90,0.45,0.75,1,-0.8806900290271661,0.375,-0.8363350661139566,0.402
90,1.2983193277310923,90,0.45,0.75,1,-0.8796247956219375,0.365,-0.8358694602460617,0.378
90,1.3781512605042017,90,0.45,0.75,1,-0.8740805806226146,0.345,-0.8355015605585617,0.364
90,1.4579831932773109,90,0.45,0.75,1,-0.8707712200769216,0.33,-0.8354616044159453,0.348
90,1.53781512605042,90,0.45,0.75,1,-0.8679412671109779,0.325,-0.8354453909858461,0.336
90,1.6176470588235294,90,0.45,0.75,1,-0.865558269800138,0.31,-0.8354307784754179,0.318
90,1.6974789915966386,90,0.45,0.75,1,-0.8637035024945652,0.305,-0.8355921509060802,0.296
90,1.7773109243697478,90,0.45,0.75,1,-0.8622121408375051,0.29,-0.8357515115879253,0.282
90,1.857142857142857,90,0.45,0.75,1,-0.8609351395753712,0.27,-0.835805041806287,0.272
90,1.9369747899159662,90,0.45,0.75,1,-0.8598290998306183,0.265,-0.8357751042837124,0.252
