seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.9011368022484045,0.4625,-0.9002141706068895,0.467
0,0.5798319327731092,0,0.33,0.5,1,-0.8984011197945426,0.4425,-0.8977383988955393,0.449
0,0.6596638655462185,0,0.33,0.5,1,-0.8963111341246883,0.4175,-0.8957975949573782,0.426
0,0.7394957983193278,0,0.33,0.5,1,-0.8949027678082789,0.3925,-0.8946959204747198,0.405
0,0.819327731092437,0,0.33,0.5,1,-0.8938769037910691,0.3675,-0.8940976105873,0.38
0,0.8991596638655461,0,0.33,0.5,1,-0.8930539851366062,0.35,-0.8936773656699224,0.352
0,0.9789915966386554,0,0.33,0.5,1,-0.892223909087908,0.33,-0.8931481004155835,0.339
0,1.0588235294117647,0,0.33,0.5,1,-0.8915935463920033,0.3175,-0.8927257589383658,0.32
0,1.138655462184874,0,0.33,0.5,1,-0.8910248694848981,0.3025,-0.8923210077045085,0.296
0,1.218487394957983,0,0.33,0.5,1,-0.8903896966676171,0.29,-0.8918594773517313,0.281
0,1.2983193277310923,0,0.33,0.5,1,-0.8895118523344374,0.275,-0.8911412205426283,0.262
0,1.3781512605042017,0,0.33,0.5,1,-0.8884565506632625,0.2675,-0.8901004823754349,0.252
0,1.4579831932773109,0,0.33,0.5,1,-0.8873584303831626,0.2575,-0.8889849116142969,0.231
0,1.53781512605042,0,0.33,0.5,1,-0.886080339480367,0.245,-0.88774499390684,0.217
0,1.6176470588235294,0,0.33,0.5,1,-0.8850069477327573,0.2375,-0.8863299508911796,0.205
0,1.6974789915966386,0,0.33,0.5,1,-0.8839944757388575,0.225,-0.885011051716916,0.193
0,1.7773109243697478,0,0.33,0.5,1,-0.8828436668309103,0.215,-0.8836068720418543,0.183
0,1.857142857142857,0,0.33,0.5,1,-0.8816014411023073,0.1975,-0.8821943298983768,0.176
0,1.9369747899159662,0,0.33,0.5,1,-0.8805088966062982,0.185,-0.8809933943157532,0.169
