seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.4000000000000004,30,0.1,3,4,-0.5383473588197253,0.0,-0.5573605830535638,0.0,0.000391941,1.0,1.0,-0.5383473588197253,-0.5573605830535638,-0.8005715894006675
30,3.5000000000000004,30,0.1,3,4,-0.5384315485046779,0.0,-0.5572540461992108,0.0,0.000391941,1.0,1.0,-0.5384315485046779,-0.5572540461992108,-0.8003979670769771
30,3.6,30,0.1,3,4,-0.5385109298944541,0.0,-0.5571537093502303,0.0,0.000391941,1.0,1.0,-0.5385109298944541,-0.5571537093502303,-0.800234521104361
30,3.7,30,0.1,3,4,-0.5385752690289515,0.0,-0.5570528603432342,0.0,0.000391941,1.0,1.0,-0.5385752690289515,-0.5570528603432342,-0.8000778125860667
30,3.8000000000000003,30,0.1,3,4,-0.5385961003616438,0.0,-0.5569447103627031,0.0,0.000391941,1.0,1.0,-0.5385961003616438,-0.5569447103627031,-0.7999261312538285
30,3.9000000000000004,30,0.1,3,4,-0.5386159271113476,0.0,-0.5568398215397424,0.0,0.000391941,1.0,1.0,-0.5386159271113476,-0.5568398215397424,-0.7997826223153869
30,4.0,30,0.1,3,4,-0.5386349296697791,0.0,-0.5567405279294421,0.0,0.000391941,1.0,1.0,-0.5386349296697791,-0.5567405279294421,-0.7996466341615414
30,4.1,30,0.1,3,4,-0.5386531028592433,0.0,-0.5566462193889262,0.0,0.000391941,1.0,1.0,-0.5386531028592433,-0.5566462193889262,-0.799517584570102
30,4.2,30,0.1,3,4,-0.5386703313548673,0.0,-0.5565564429641591,0.0,0.000391941,1.0,1.0,-0.5386703313548673,-0.5565564429641591,-0.7993947446871077
30,4.300000000000001,30,0.1,3,4,-0.5386868710083562,0.0,-0.556471206510171,0.0,0.000391941,1.0,1.0,-0.5386868710083562,-0.556471206510171,-0.7992780871734998
30,4.4,30,0.1,3,4,-0.5387026452371725,0.0,-0.5563898916991765,0.0,0.000391941,1.0,1.0,-0.5387026452371725,-0.5563898916991765,-0.7991666949770994
30,4.5,30,0.1,3,4,-0.538717765239772,0.0,-0.5563122695323948,0.0,0.000391941,1.0,1.0,-0.538717765239772,-0.5563122695323948,-0.7990605177711264
30,4.6,30,0.1,3,4,-0.5387323647087218,0.0,-0.5562382225265047,0.0,0.000391941,1.0,1.0,-0.5387323647087218,-0.5562382225265047,-0.7989591268858403
30,4.7,30,0.1,3,4,-0.538746415719708,0.0,-0.5561673405318988,0.0,0.000391941,1.0,1.0,-0.538746415719708,-0.5561673405318988,-0.7988621209070222
30,4.800000000000001,30,0.1,3,4,-0.5387595401392112,0.0,-0.556099583320384,0.0,0.000391941,1.0,1.0,-0.5387595401392112,-0.556099583320384,-0.7987693006743267
30,4.9,30,0.1,3,4,-0.5387723661591561,0.0,-0.5560345818278164,0.0,0.000391941,1.0,1.0,-0.5387723661591561,-0.5560345818278164,-0.7986803823276898
30,5.0,30,0.1,3,4,-0.5387848426410796,0.0,-0.5559689859886295,0.0,0.000391941,1.0,1.0,-0.5387848426410796,-0.5559689859886295,-0.7985951584634676
30,5.1,30,0.1,3,4,-0.5387966669165866,0.0,-0.5559055560363412,0.0,0.000391941,1.0,1.0,-0.5387966669165866,-0.5559055560363412,-0.7985133024881176
30,5.200000000000001,30,0.1,3,4,-0.5388080744239393,0.0,-0.5558446687761036,0.0,0.000391941,1.0,1.0,-0.5388080744239393,-0.5558446687761036,-0.7984346793599283
30,5.300000000000001,30,0.1,3,4,-0.5388190687724871,0.0,-0.5557821579690482,0.0,0.000391941,1.0,1.0,-0.5388190687724871,-0.5557821579690482,-0.798359101079216
30,5.4,30,0.1,3,4,-0.5388296859392642,0.0,-0.5557190394710474,0.0,0.000391941,1.0,1.0,-0.5388296859392642,-0.5557190394710474,-0.7982864162181215
30,5.5,30,0.1,3,4,-0.5388400450891874,0.0,-0.5556579969518082,0.0,0.000391941,1.0,1.0,-0.5388400450891874,-0.5556579969518082,-0.7982163927392871
30,5.6,30,0.1,3,4,-0.5388498632172993,0.0,-0.5555752809096225,0.0,0.000391941,1.0,1.0,-0.5388498632172993,-0.5555752809096225,-0.7981489267547786
30,5.700000000000001,30,0.1,3,4,-0.538853951397256,0.0,-0.5554895463531536,0.0,0.000391941,1.0,1.0,-0.538853951397256,-0.5554895463531536,-0.7980798825629686
30,5.800000000000001,30,0.1,3,4,-0.5388570002957175,0.0,-0.5554081405797794,0.0,0.000391941,1.0,1.0,-0.5388570002957175,-0.5554081405797794,-0.798013162003537
30,5.9,30,0.1,3,4,-0.538859468851113,0.0,-0.5553302910948115,0.0,0.000391941,1.0,1.0,-0.538859468851113,-0.5553302910948115,-0.7979487364761512
30,6.0,30,0.1,3,4,-0.5388619164307298,0.0,-0.5552550970651663,0.0,0.000391941,1.0,1.0,-0.5388619164307298,-0.5552550970651663,-0.7978865032050769
30,6.1,30,0.1,3,4,-0.5388643000235083,0.0,-0.5551824391438543,0.0,0.000391941,1.0,1.0,-0.5388643000235083,-0.5551824391438543,-0.7978263520314856
30,6.200000000000001,30,0.1,3,4,-0.5388666195320251,0.0,-0.5551122136433484,0.0,0.000391941,1.0,1.0,-0.5388666195320251,-0.5551122136433484,-0.7977681895124814
30,6.300000000000001,30,0.1,3,4,-0.5388688789877644,0.0,-0.5550442576522154,0.0,0.000391941,1.0,1.0,-0.5388688789877644,-0.5550442576522154,-0.7977119056886377
30,6.4,30,0.1,3,4,-0.5388711207693276,0.0,-0.5549784107041058,0.0,0.000391941,1.0,1.0,-0.5388711207693276,-0.5549784107041058,-0.7976573939074042
30,6.5,30,0.1,3,4,-0.5388732728399088,0.0,-0.5549140234166915,0.0,0.000391941,1.0,1.0,-0.5388732728399088,-0.5549140234166915,-0.7976046007687364
30,6.6,30,0.1,3,4,-0.5388753717472583,0.0,-0.5548512022137096,0.0,0.000391941,1.0,1.0,-0.5388753717472583,-0.5548512022137096,-0.7975534375667771
30,6.700000000000001,30,0.1,3,4,-0.5388773966898269,0.0,-0.5547859314820192,0.0,0.000391941,1.0,1.0,-0.5388773966898269,-0.5547859314820192,-0.7975038238448062
30,6.800000000000001,30,0.1,3,4,-0.5388793584432564,0.0,-0.5547197413845009,0.0,0.000391941,1.0,1.0,-0.5388793584432564,-0.5547197413845009,-0.7974556920866053
30,6.9,30,0.1,3,4,-0.5388812905642824,0.0,-0.5546554437484777,0.0,0.000391941,1.0,1.0,-0.5388812905642824,-0.5546554437484777,-0.7974089447317508
30,7.0,30,0.1,3,4,-0.5388831368667338,0.0,-0.5545929767072028,0.0,0.000391941,1.0,1.0,-0.5388831368667338,-0.5545929767072028,-0.7973635341864355
