seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,3,4,0.786659202284791,0.52,0.6295981186049939,0.567,0.000390151,0.0,0.0,0.786659202284791,0.6295981186049939,-0.8292247958731143
40,0.00021544346900318845,40,0.1,3,4,0.7866592036402948,0.52,0.6295981190731227,0.567,0.000390151,0.0,0.0,0.7866592036402947,0.6295981190731227,-0.8292247959797214
40,0.00046415888336127773,40,0.1,3,4,0.7866592043285938,0.52,0.6295981200534554,0.566,0.000390151,0.0,0.0,0.7866592043285938,0.6295981200534554,-0.8292247960985517
40,0.001,40,0.1,3,4,0.7866592046015272,0.52,0.6295981195832776,0.566,0.000390151,0.0,0.0,0.7866592046015272,0.6295981195832776,-0.8292247961427068
40,0.002154434690031882,40,0.1,3,4,0.7866592045954253,0.5175,0.6295981206601253,0.565,0.000390151,0.0,0.0,0.7866592045954253,0.6295981206601253,-0.8292247960633338
40,0.004641588833612777,40,0.1,3,4,0.7866592035466707,0.5125,0.6295981193211202,0.557,0.000390151,0.0,0.0,0.7866592035466707,0.6295981193211202,-0.8292247960753735
40,0.01,40,0.1,3,4,0.7752869034597714,0.51,0.6218433088325951,0.537,0.000390151,0.0,0.0,0.7752869034597714,0.6218433088325951,-0.8367841826379611
40,0.021544346900318822,40,0.1,3,4,0.6850576250487674,0.495,0.5702569716188304,0.515,0.000390151,0.0,0.0,0.6850576250487674,0.5702569716188304,-0.835579662369581
40,0.046415888336127774,40,0.1,3,4,0.4901948835203891,0.45,0.39774347412771255,0.462,0.000390151,0.0,0.0,0.4901948835203891,0.39774347412771255,-0.8408771781558744
40,0.1,40,0.1,3,4,0.17760282567390204,0.355,-0.028460352320468014,0.344,0.000390151,0.0,0.0,0.17760282567390204,-0.028460352320468018,-0.8311025191669299
40,0.11,40,0.1,3,4,0.11829596995754245,0.3425,-0.06097465981358356,0.32,0.000390151,0.0,0.0,0.11829596995754245,-0.060974659813583555,-0.8286754248977319
40,0.17357142857142857,40,0.1,3,4,-0.31254461729002353,0.205,-0.31212029326288193,0.204,0.000390151,0.0,0.0,-0.31254461729002353,-0.31212029326288193,-0.8168066774472597
40,0.23714285714285716,40,0.1,3,4,-0.41942658353877504,0.1275,-0.4046389385658173,0.119,0.000390151,0.0,0.0,-0.419426583538775,-0.4046389385658173,-0.8162301426172326
40,0.3007142857142857,40,0.1,3,4,-0.45213535978555086,0.065,-0.44301078389518145,0.077,0.000390151,0.0,0.0,-0.45213535978555086,-0.4430107838951815,-0.8149987316151724
40,0.36428571428571427,40,0.1,3,4,-0.4695011254504145,0.04,-0.46745190489451915,0.044,0.000390151,0.0,0.0,-0.4695011254504145,-0.46745190489451915,-0.812313143635996
40,0.4278571428571428,40,0.1,3,4,-0.4836267117429247,0.025,-0.48992350575015176,0.022,0.000390151,0.0,0.002,-0.4836267117429247,-0.4899235057501518,-0.8101956920571306
40,0.49142857142857144,40,0.1,3,4,-0.49217170153165807,0.015,-0.5037127799535353,0.009,0.000390151,0.01,0.012,-0.49217170153165807,-0.5037127799535353,-0.808578284054182
40,0.555,40,0.1,3,4,-0.49954196360130565,0.005,-0.5137394839031666,0.006,0.000390151,0.025,0.028,-0.49954196360130565,-0.5137394839031666,-0.8068206245012506
40,0.6185714285714285,40,0.1,3,4,-0.5051183962381088,0.005,-0.5214529559303541,0.005,0.000390151,0.0725,0.062,-0.5051183962381088,-0.5214529559303541,-0.8054329860211792
40,0.6821428571428572,40,0.1,3,4,-0.507809116268236,0.0025,-0.5265168255867765,0.0,0.000390151,0.11,0.095,-0.507809116268236,-0.5265168255867765,-0.8043836339435793
40,0.7457142857142857,40,0.1,3,4,-0.5091872870783352,0.0,-0.5298206829112517,0.0,0.000390151,0.17,0.171,-0.5091872870783352,-0.5298206829112517,-0.8035723681766581
40,0.8092857142857143,40,0.1,3,4,-0.5100753846665022,0.0,-0.5322284427412409,0.0,0.000390151,0.2625,0.254,-0.5100753846665022,-0.5322284427412409,-0.8027858317078533
40,0.8728571428571429,40,0.1,3,4,-0.5108691645595999,0.0,-0.5341949499371412,0.0,0.000390151,0.3525,0.338,-0.5108691645595999,-0.5341949499371412,-0.8020645551690007
40,0.9364285714285714,40,0.1,3,4,-0.5116177845532887,0.0,-0.5357886474218012,0.0,0.000390151,0.4725,0.453,-0.5116177845532887,-0.5357886474218012,-0.8014381901413119
