seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8388371958897618,0.875,-0.7999779770145322,0.834
60,0.00021544346900318845,60,0.2,1.5,1,-0.8388371958534604,0.875,-0.7999779769701596,0.834
60,0.00046415888336127773,60,0.2,1.5,1,-0.8388371958548809,0.875,-0.7999779769511874,0.834
60,0.001,60,0.2,1.5,1,-0.838837195855223,0.875,-0.7999779769688128,0.834
60,0.002154434690031882,60,0.2,1.5,1,-0.838837195844548,0.875,-0.799977976987858,0.834
60,0.004641588833612777,60,0.2,1.5,1,-0.8388371958818106,0.875,-0.7999779770124598,0.832
60,0.01,60,0.2,1.5,1,-0.8388371958410746,0.875,-0.7999779769423999,0.832
60,0.021544346900318822,60,0.2,1.5,1,-0.8388371958733616,0.865,-0.7999779769858973,0.83
60,0.046415888336127774,60,0.2,1.5,1,-0.8388371958783941,0.84,-0.7999779769818278,0.818
60,0.1,60,0.2,1.5,1,-0.8388371958738725,0.8,-0.7999779770062277,0.784
60,0.11,60,0.2,1.5,1,-0.8388371958892619,0.79,-0.7999779770100686,0.768
60,0.14708333333333334,60,0.2,1.5,1,-0.8388371960591192,0.755,-0.7999779770774289,0.742
60,0.18416666666666667,60,0.2,1.5,1,-0.8441480527032457,0.665,-0.8024780788788851,0.7
60,0.22125,60,0.2,1.5,1,-0.8482536838375292,0.635,-0.8044108171433462,0.658
60,0.25833333333333336,60,0.2,1.5,1,-0.8506971597177606,0.57,-0.8055610907785351,0.616
60,0.29541666666666666,60,0.2,1.5,1,-0.8523510625864911,0.53,-0.806339670529231,0.59
60,0.3325,60,0.2,1.5,1,-0.8535571199307935,0.515,-0.8069074257146825,0.568
60,0.3695833333333333,60,0.2,1.5,1,-0.8544811253507172,0.49,-0.8073424040265,0.534
60,0.4066666666666667,60,0.2,1.5,1,-0.8552140066958437,0.455,-0.8076874101268186,0.494
60,0.44375000000000003,60,0.2,1.5,1,-0.855811077818868,0.42,-0.8079684831325992,0.468
60,0.48083333333333333,60,0.2,1.5,1,-0.8558187646967569,0.38,-0.8079721017555573,0.434
60,0.5179166666666667,60,0.2,1.5,1,-0.8558187646100961,0.335,-0.8079721017496447,0.384
60,0.555,60,0.2,1.5,1,-0.855818764542465,0.315,-0.8079721017365973,0.354
