seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8876411393611023,0.835,-0.7756746963625706,0.868
20,0.00021544346900318845,20,0.2,1.5,1,-0.8876411393852774,0.835,-0.7756746963257046,0.868
20,0.00046415888336127773,20,0.2,1.5,1,-0.8876411392910818,0.835,-0.7756746963406319,0.868
20,0.001,20,0.2,1.5,1,-0.8876411393322213,0.835,-0.775674696375263,0.868
20,0.002154434690031882,20,0.2,1.5,1,-0.8876411393347949,0.835,-0.775674696335381,0.868
20,0.004641588833612777,20,0.2,1.5,1,-0.8876411393916367,0.83,-0.7756746963700508,0.866
20,0.01,20,0.2,1.5,1,-0.887641139352422,0.815,-0.775674696314637,0.864
20,0.021544346900318822,20,0.2,1.5,1,-0.887641139401356,0.805,-0.7756746963287624,0.85
20,0.046415888336127774,20,0.2,1.5,1,-0.8876411393323831,0.8,-0.7756746963659652,0.83
20,0.1,20,0.2,1.5,1,-0.8643285499902613,0.74,-0.7799253917801664,0.772
20,0.11,20,0.2,1.5,1,-0.8637230762500289,0.725,-0.7791839384734421,0.766
20,0.14708333333333334,20,0.2,1.5,1,-0.8684750097475851,0.685,-0.7829029803286148,0.738
20,0.18416666666666667,20,0.2,1.5,1,-0.8702187287068094,0.665,-0.7820328318251497,0.716
20,0.22125,20,0.2,1.5,1,-0.8718324895990832,0.615,-0.7836276880439738,0.682
20,0.25833333333333336,20,0.2,1.5,1,-0.8753440383781779,0.6,-0.7839854171001236,0.65
20,0.29541666666666666,20,0.2,1.5,1,-0.8777199526491478,0.585,-0.7837921036964391,0.618
20,0.3325,20,0.2,1.5,1,-0.8783905508538177,0.555,-0.7836756950936606,0.592
20,0.3695833333333333,20,0.2,1.5,1,-0.8787411212791224,0.52,-0.7835981179923703,0.558
20,0.4066666666666667,20,0.2,1.5,1,-0.8786469744763656,0.49,-0.7840429768987357,0.532
20,0.44375000000000003,20,0.2,1.5,1,-0.8786359287679636,0.465,-0.784285960167636,0.508
20,0.48083333333333333,20,0.2,1.5,1,-0.878654584462129,0.425,-0.7844300622444722,0.474
20,0.5179166666666667,20,0.2,1.5,1,-0.8786828951355568,0.39,-0.7845239623760257,0.452
20,0.555,20,0.2,1.5,1,-0.8786903924487762,0.355,-0.7845922132405022,0.424
20,0.5920833333333334,20,0.2,1.5,1,-0.8786545675498452,0.32,-0.7846482612577602,0.396
20,0.6291666666666667,20,0.2,1.5,1,-0.8786272864485397,0.315,-0.7846912461526404,0.36
