seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8734864432156474,0.805,-0.8368519861908121,0.814
90,0.00021544346900318845,90,0.2,1.5,1,-0.8734864432780484,0.805,-0.8368519861875837,0.814
90,0.00046415888336127773,90,0.2,1.5,1,-0.8734864431591001,0.805,-0.8368519861675509,0.814
90,0.001,90,0.2,1.5,1,-0.8734864430548802,0.805,-0.8368519862305415,0.814
90,0.002154434690031882,90,0.2,1.5,1,-0.8734864432503247,0.805,-0.8368519861659631,0.814
90,0.004641588833612777,90,0.2,1.5,1,-0.8734864430563062,0.805,-0.8368519861448301,0.814
90,0.01,90,0.2,1.5,1,-0.8655507496010074,0.79,-0.8385485782104948,0.81
90,0.021544346900318822,90,0.2,1.5,1,-0.8560341111946951,0.79,-0.8386917835732768,0.804
90,0.046415888336127774,90,0.2,1.5,1,-0.8513843902315782,0.795,-0.8437571206908483,0.798
90,0.1,90,0.2,1.5,1,-0.8493855174492774,0.76,-0.8462173701626086,0.75
90,0.11,90,0.2,1.5,1,-0.8493359515994183,0.755,-0.8461999054418543,0.736
90,0.14708333333333334,90,0.2,1.5,1,-0.8517348944540598,0.7,-0.8437427893485281,0.706
90,0.18416666666666667,90,0.2,1.5,1,-0.8490738681730207,0.65,-0.8455853709225114,0.664
90,0.22125,90,0.2,1.5,1,-0.848625336482973,0.63,-0.8474212904879843,0.636
90,0.25833333333333336,90,0.2,1.5,1,-0.8507334939950852,0.54,-0.8497240474896864,0.594
90,0.29541666666666666,90,0.2,1.5,1,-0.8522820235423373,0.515,-0.8513946350262235,0.554
90,0.3325,90,0.2,1.5,1,-0.8527058758262649,0.48,-0.8524523869042457,0.522
90,0.3695833333333333,90,0.2,1.5,1,-0.8533471932581574,0.445,-0.8505650564642669,0.49
90,0.4066666666666667,90,0.2,1.5,1,-0.8536156684188566,0.4,-0.8484455934497395,0.47
90,0.44375000000000003,90,0.2,1.5,1,-0.8536819093084431,0.39,-0.8472658111247465,0.44
90,0.48083333333333333,90,0.2,1.5,1,-0.8537220847768924,0.35,-0.8465042815204492,0.418
90,0.5179166666666667,90,0.2,1.5,1,-0.8537493659379741,0.32,-0.8459596849474185,0.384
90,0.555,90,0.2,1.5,1,-0.8537690203967366,0.305,-0.8455448645279829,0.346
90,0.5920833333333334,90,0.2,1.5,1,-0.8537839954326141,0.29,-0.84521558909811,0.306
90,0.6291666666666667,90,0.2,1.5,1,-0.8537959048784071,0.265,-0.8449461290536526,0.284
90,0.66625,90,0.2,1.5,1,-0.8538055006176409,0.255,-0.8447204653479716,0.258
90,0.7033333333333334,90,0.2,1.5,1,-0.8538134563571788,0.235,-0.844528108415137,0.23
90,0.7404166666666667,90,0.2,1.5,1,-0.8538126307235229,0.21,-0.8444741860137313,0.216
90,0.7775000000000001,90,0.2,1.5,1,-0.8538088893520217,0.17,-0.844470323795546,0.186
90,0.8145833333333333,90,0.2,1.5,1,-0.8538055284206808,0.145,-0.844466823146415,0.156
