seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.8796575446304223,0.84,-0.908465812458043,0.824
10,0.00021544346900318845,10,0.2,1.5,1,-0.879657544522093,0.84,-0.9084658124404098,0.824
10,0.00046415888336127773,10,0.2,1.5,1,-0.8796575445396053,0.84,-0.9084658124368992,0.824
10,0.001,10,0.2,1.5,1,-0.8796575444655315,0.84,-0.9084658124014592,0.824
10,0.002154434690031882,10,0.2,1.5,1,-0.8796575444604636,0.84,-0.9084658124171789,0.818
10,0.004641588833612777,10,0.2,1.5,1,-0.8796575445694554,0.83,-0.9084658123008673,0.814
10,0.01,10,0.2,1.5,1,-0.8796575446073536,0.825,-0.9084658122918925,0.81
10,0.021544346900318822,10,0.2,1.5,1,-0.8796575445777074,0.81,-0.9084658123502188,0.798
10,0.046415888336127774,10,0.2,1.5,1,-0.8809531067670394,0.785,-0.9022044806965426,0.792
10,0.1,10,0.2,1.5,1,-0.8817005650692751,0.765,-0.8985920843988638,0.76
10,0.11,10,0.2,1.5,1,-0.8817455875012903,0.74,-0.8983744951984182,0.752
10,0.14708333333333334,10,0.2,1.5,1,-0.8818551597840925,0.715,-0.8978449421517269,0.728
10,0.18416666666666667,10,0.2,1.5,1,-0.8819184456923301,0.67,-0.8975390876199258,0.694
10,0.22125,10,0.2,1.5,1,-0.8481564545056682,0.64,-0.9048120613093662,0.646
10,0.25833333333333336,10,0.2,1.5,1,-0.8279023199819757,0.62,-0.9059960311323227,0.606
10,0.29541666666666666,10,0.2,1.5,1,-0.8277213920540584,0.595,-0.9057290525187907,0.584
10,0.3325,10,0.2,1.5,1,-0.8276278647267422,0.56,-0.9055963898782171,0.558
10,0.3695833333333333,10,0.2,1.5,1,-0.8275685248816015,0.515,-0.9055122199236951,0.514
10,0.4066666666666667,10,0.2,1.5,1,-0.8275266404718784,0.465,-0.905452809349332,0.48
10,0.44375000000000003,10,0.2,1.5,1,-0.8274950878570333,0.45,-0.9054080539642768,0.454
10,0.48083333333333333,10,0.2,1.5,1,-0.8274702967872315,0.405,-0.9053728893342037,0.414
10,0.5179166666666667,10,0.2,1.5,1,-0.8274501862788477,0.355,-0.9053443638339123,0.372
10,0.555,10,0.2,1.5,1,-0.8274334744608103,0.325,-0.9053206590793536,0.326
10,0.5920833333333334,10,0.2,1.5,1,-0.8274193472003581,0.31,-0.9053006204882457,0.3
10,0.6291666666666667,10,0.2,1.5,1,-0.8274072178619756,0.29,-0.9052834157315401,0.274
10,0.66625,10,0.2,1.5,1,-0.8273966731521695,0.235,-0.905268458683362,0.244
10,0.7033333333333334,10,0.2,1.5,1,-0.8273874142371719,0.21,-0.9052553255553788,0.218
10,0.7404166666666667,10,0.2,1.5,1,-0.8273792106986901,0.2,-0.905243689325621,0.2
10,0.7775000000000001,10,0.2,1.5,1,-0.8273745471279068,0.195,-0.9052370742935998,0.176
10,0.8145833333333333,10,0.2,1.5,1,-0.8273745471046948,0.19,-0.9052370742841321,0.164
10,0.8516666666666667,10,0.2,1.5,1,-0.8273745471070107,0.165,-0.9052370742856577,0.15
10,0.88875,10,0.2,1.5,1,-0.8273745471161473,0.165,-0.905237074279723,0.134
10,0.9258333333333334,10,0.2,1.5,1,-0.8273745471135259,0.16,-0.905237074282845,0.116
10,0.9629166666666668,10,0.2,1.5,1,-0.8273745470989127,0.15,-0.905237074291683,0.106
10,1.0,10,0.2,1.5,1,-0.8273745471040849,0.145,-0.905237074289739,0.096
10,1.1,10,0.2,1.5,1,-0.8273745471039792,0.12,-0.9052370742951126,0.076
10,1.2512820512820513,10,0.2,1.5,1,-0.8273745471166376,0.075,-0.9052370742442403,0.046
10,1.4025641025641027,10,0.2,1.5,1,-0.8273515373708252,0.06,-0.9043557006005398,0.032
10,1.553846153846154,10,0.2,1.5,1,-0.8282670015241809,0.04,-0.9020799346057372,0.022
10,1.7051282051282053,10,0.2,1.5,1,-0.8292989744430536,0.035,-0.8998054311534831,0.02
