seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8559254962723456,0.83,-0.8385416732490952,0.81
80,0.00021544346900318845,80,0.2,1.5,1,-0.8559254962812044,0.83,-0.8385416732261158,0.81
80,0.00046415888336127773,80,0.2,1.5,1,-0.855925496213797,0.83,-0.8385416732681581,0.808
80,0.001,80,0.2,1.5,1,-0.8559254962905624,0.83,-0.8385416732973813,0.808
80,0.002154434690031882,80,0.2,1.5,1,-0.8559254962443313,0.83,-0.8385416732943649,0.804
80,0.004641588833612777,80,0.2,1.5,1,-0.8559254962814313,0.83,-0.8385416732535377,0.8
80,0.01,80,0.2,1.5,1,-0.8559254962979104,0.825,-0.8385416732989527,0.798
80,0.021544346900318822,80,0.2,1.5,1,-0.8559254963113594,0.805,-0.8385416732247436,0.788
80,0.046415888336127774,80,0.2,1.5,1,-0.855925496348092,0.785,-0.8385416732867765,0.768
80,0.1,80,0.2,1.5,1,-0.8599620052573569,0.75,-0.8452700819739923,0.72
80,0.11,80,0.2,1.5,1,-0.8603332487012831,0.74,-0.8458889032475697,0.71
80,0.14708333333333334,80,0.2,1.5,1,-0.8611163004668302,0.715,-0.8471941629044532,0.688
80,0.18416666666666667,80,0.2,1.5,1,-0.8615168698813126,0.69,-0.8478618682715235,0.652
80,0.22125,80,0.2,1.5,1,-0.8449954296492617,0.675,-0.8435184050149909,0.648
80,0.25833333333333336,80,0.2,1.5,1,-0.8441587877722242,0.65,-0.8408140434678149,0.614
80,0.29541666666666666,80,0.2,1.5,1,-0.84303598384786,0.61,-0.8382908262582673,0.588
80,0.3325,80,0.2,1.5,1,-0.842349236952339,0.545,-0.8367861281509407,0.562
80,0.3695833333333333,80,0.2,1.5,1,-0.8418934384025631,0.49,-0.8357901101287848,0.532
80,0.4066666666666667,80,0.2,1.5,1,-0.8414004025102225,0.47,-0.8351149983869013,0.5
80,0.44375000000000003,80,0.2,1.5,1,-0.8409700641033282,0.43,-0.834612705976629,0.462
80,0.48083333333333333,80,0.2,1.5,1,-0.8397694186690441,0.395,-0.833360827306186,0.42
80,0.5179166666666667,80,0.2,1.5,1,-0.8377654870376213,0.365,-0.8316952135472904,0.396
80,0.555,80,0.2,1.5,1,-0.8366037212816922,0.34,-0.8304709145515021,0.376
80,0.5920833333333334,80,0.2,1.5,1,-0.8359790912754771,0.31,-0.826482471133541,0.336
80,0.6291666666666667,80,0.2,1.5,1,-0.8360704404585371,0.295,-0.8235193041061637,0.304
80,0.66625,80,0.2,1.5,1,-0.8361301379964182,0.285,-0.8211767806546139,0.268
80,0.7033333333333334,80,0.2,1.5,1,-0.83624186107472,0.255,-0.8194974601625287,0.232
80,0.7404166666666667,80,0.2,1.5,1,-0.836371321853168,0.215,-0.8182299131865399,0.198
80,0.7775000000000001,80,0.2,1.5,1,-0.8364792791253243,0.2,-0.8171565095540197,0.186
80,0.8145833333333333,80,0.2,1.5,1,-0.8365713486841162,0.17,-0.8162352632588454,0.176
80,0.8516666666666667,80,0.2,1.5,1,-0.8367159283563663,0.15,-0.8155795962122405,0.154
80,0.88875,80,0.2,1.5,1,-0.836859334888605,0.125,-0.8150225079614384,0.138
80,0.9258333333333334,80,0.2,1.5,1,-0.8369581217766889,0.085,-0.8147897201585949,0.122
80,0.9629166666666668,80,0.2,1.5,1,-0.837005529429117,0.08,-0.8149568077807734,0.116
80,1.0,80,0.2,1.5,1,-0.8370489481098795,0.07,-0.8151093405598164,0.102
80,1.1,80,0.2,1.5,1,-0.8370735575761046,0.06,-0.815470390644965,0.076
80,1.2512820512820513,80,0.2,1.5,1,-0.8370257441535719,0.045,-0.8158324219814855,0.048
80,1.4025641025641027,80,0.2,1.5,1,-0.8344208117208675,0.04,-0.8156285402068647,0.022
80,1.553846153846154,80,0.2,1.5,1,-0.830294521475892,0.025,-0.8162561602510173,0.014
80,1.7051282051282053,80,0.2,1.5,1,-0.8260026789984739,0.02,-0.8165207819699671,0.01
80,1.8564102564102565,80,0.2,1.5,1,-0.8215600975294826,0.01,-0.8162933202039016,0.008
80,2.0076923076923077,80,0.2,1.5,1,-0.8180379211123587,0.01,-0.8161178933289646,0.004
80,2.1589743589743593,80,0.2,1.5,1,-0.8171348811887238,0.005,-0.8173575102544802,0.002
80,2.3102564102564105,80,0.2,1.5,1,-0.8164112087937907,0.0,-0.817900960681882,0.002
80,2.4615384615384617,80,0.2,1.5,1,-0.8159884407001802,0.0,-0.8174463945630521,0.002
80,2.6128205128205133,80,0.2,1.5,1,-0.8153601741873541,0.0,-0.8167999030949923,0.0
80,2.7641025641025645,80,0.2,1.5,1,-0.814924961664127,0.0,-0.8160693502278655,0.0
80,2.9153846153846157,80,0.2,1.5,1,-0.8148231798758043,0.0,-0.8152229624007753,0.0
80,3.066666666666667,80,0.2,1.5,1,-0.8146957240295624,0.0,-0.8144991140362108,0.0
80,3.2179487179487185,80,0.2,1.5,1,-0.8145430651492183,0.0,-0.8139333520659955,0.0
80,3.3692307692307697,80,0.2,1.5,1,-0.8143785570536006,0.0,-0.8134681754334301,0.0
80,3.520512820512821,80,0.2,1.5,1,-0.8142164853385458,0.0,-0.8130579471820046,0.0
80,3.671794871794872,80,0.2,1.5,1,-0.8140564589323023,0.0,-0.8126923076660355,0.0
80,3.8230769230769233,80,0.2,1.5,1,-0.8139010796309739,0.0,-0.8123643190849463,0.0
80,3.974358974358975,80,0.2,1.5,1,-0.8137579355675046,0.0,-0.8120780259400914,0.0
80,4.125641025641026,80,0.2,1.5,1,-0.8136336318172002,0.0,-0.8118371285531591,0.0
80,4.276923076923078,80,0.2,1.5,1,-0.8132336098857471,0.0,-0.811429476963382,0.0
80,4.4282051282051285,80,0.2,1.5,1,-0.8126990990551036,0.0,-0.8109734697752097,0.0
80,4.57948717948718,80,0.2,1.5,1,-0.8122018787058061,0.0,-0.8105572274222689,0.0
80,4.730769230769232,80,0.2,1.5,1,-0.8117373300301622,0.0,-0.8101722450930047,0.0
80,4.8820512820512825,80,0.2,1.5,1,-0.8113028632009184,0.0,-0.809814788196115,0.0
80,5.033333333333333,80,0.2,1.5,1,-0.8108954999047839,0.0,-0.8094820917350374,0.0
80,5.184615384615386,80,0.2,1.5,1,-0.8105125410686369,0.0,-0.8091716785735246,0.0
80,5.3358974358974365,80,0.2,1.5,1,-0.8101520074026766,0.0,-0.8088809648986357,0.0
80,5.487179487179487,80,0.2,1.5,1,-0.8098117557320189,0.0,-0.8086081720879222,0.0
80,5.63846153846154,80,0.2,1.5,1,-0.8094904753606936,0.0,-0.8083517117060436,0.0
80,5.7897435897435905,80,0.2,1.5,1,-0.8091861635445473,0.0,-0.8081100227781414,0.0
80,5.941025641025641,80,0.2,1.5,1,-0.808868113460932,0.0,-0.8078583989272904,0.0
80,6.092307692307694,80,0.2,1.5,1,-0.8085234808408669,0.0,-0.8075863100023839,0.0
80,6.2435897435897445,80,0.2,1.5,1,-0.808196978605732,0.0,-0.8073299122881226,0.0
80,6.394871794871795,80,0.2,1.5,1,-0.8078861842519609,0.0,-0.8070861240552089,0.0
80,6.546153846153846,80,0.2,1.5,1,-0.8075735541456269,0.0,-0.8068908013548177,0.0
80,6.6974358974358985,80,0.2,1.5,1,-0.8072203644828392,0.0,-0.8068289334338024,0.0
80,6.848717948717949,80,0.2,1.5,1,-0.8068831720942938,0.0,-0.8067700863779708,0.0
80,7.0,80,0.2,1.5,1,-0.806561175317645,0.0,-0.8067136549644855,0.0
