seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8047155812047552,0.92,-0.8535049269070852,0.922
40,0.00021544346900318845,40,0.2,1.5,1,-0.8047155812537347,0.92,-0.8535049269219117,0.922
40,0.00046415888336127773,40,0.2,1.5,1,-0.8047155812802339,0.92,-0.8535049268874013,0.92
40,0.001,40,0.2,1.5,1,-0.8047155811986051,0.92,-0.8535049268632038,0.92
40,0.002154434690031882,40,0.2,1.5,1,-0.8047155813037405,0.92,-0.8535049268875923,0.92
40,0.004641588833612777,40,0.2,1.5,1,-0.8047155812787667,0.915,-0.8535049269188999,0.918
40,0.01,40,0.2,1.5,1,-0.8047155812797367,0.915,-0.8535049268973723,0.914
40,0.021544346900318822,40,0.2,1.5,1,-0.8047155812538371,0.905,-0.8535049268964487,0.908
40,0.046415888336127774,40,0.2,1.5,1,-0.8047155812592311,0.905,-0.8535049268878886,0.892
40,0.1,40,0.2,1.5,1,-0.8144833207058036,0.89,-0.8664705833448908,0.882
40,0.11,40,0.2,1.5,1,-0.8144833207336908,0.885,-0.8664705833821521,0.882
40,0.14708333333333334,40,0.2,1.5,1,-0.8144833207182394,0.865,-0.8664705833786839,0.866
40,0.18416666666666667,40,0.2,1.5,1,-0.8144833207459417,0.835,-0.8664705833926252,0.846
40,0.22125,40,0.2,1.5,1,-0.8144833207540932,0.81,-0.8664705833951791,0.818
40,0.25833333333333336,40,0.2,1.5,1,-0.8144833207652146,0.775,-0.8664705834084618,0.786
40,0.29541666666666666,40,0.2,1.5,1,-0.8144833207026168,0.75,-0.86647058338259,0.75
40,0.3325,40,0.2,1.5,1,-0.814483320742561,0.72,-0.8664705833936368,0.712
40,0.3695833333333333,40,0.2,1.5,1,-0.8144833207382104,0.665,-0.8664705834018323,0.678
40,0.4066666666666667,40,0.2,1.5,1,-0.8144833207299189,0.63,-0.8664705834141712,0.618
40,0.44375000000000003,40,0.2,1.5,1,-0.8144833207267728,0.57,-0.8664705834138545,0.56
40,0.48083333333333333,40,0.2,1.5,1,-0.8144833207569242,0.54,-0.8664705834336974,0.53
40,0.5179166666666667,40,0.2,1.5,1,-0.8144833207324615,0.51,-0.8664705834084839,0.472
40,0.555,40,0.2,1.5,1,-0.814483320718282,0.465,-0.8664705834158692,0.418
40,0.5920833333333334,40,0.2,1.5,1,-0.8144833207377797,0.415,-0.8664705833985878,0.37
40,0.6291666666666667,40,0.2,1.5,1,-0.8144833207360945,0.38,-0.8664705834183367,0.314
40,0.66625,40,0.2,1.5,1,-0.8144833207635642,0.335,-0.8664705834249726,0.28
40,0.7033333333333334,40,0.2,1.5,1,-0.8144833207505155,0.29,-0.8664705834271381,0.244
40,0.7404166666666667,40,0.2,1.5,1,-0.8144833207229933,0.265,-0.8664705833891978,0.212
40,0.7775000000000001,40,0.2,1.5,1,-0.814483320728106,0.235,-0.866470583436392,0.194
40,0.8145833333333333,40,0.2,1.5,1,-0.8144833207655661,0.2,-0.8664705834280041,0.176
40,0.8516666666666667,40,0.2,1.5,1,-0.8144833207160792,0.17,-0.8664705833941309,0.164
40,0.88875,40,0.2,1.5,1,-0.8144833207264142,0.13,-0.866470583406644,0.148
40,0.9258333333333334,40,0.2,1.5,1,-0.8144833207128366,0.125,-0.8664705834207077,0.122
40,0.9629166666666668,40,0.2,1.5,1,-0.8144833207143398,0.085,-0.8664705833882046,0.108
40,1.0,40,0.2,1.5,1,-0.814483320723459,0.07,-0.8664705834094277,0.098
40,1.1,40,0.2,1.5,1,-0.8144833207533462,0.055,-0.8664705833898989,0.074
40,1.2512820512820513,40,0.2,1.5,1,-0.8117275269008135,0.035,-0.8622550717098134,0.056
40,1.4025641025641027,40,0.2,1.5,1,-0.8029851141336924,0.03,-0.8519541665049548,0.04
40,1.553846153846154,40,0.2,1.5,1,-0.797200883509698,0.02,-0.843303450946964,0.034
40,1.7051282051282053,40,0.2,1.5,1,-0.7971794888010415,0.02,-0.8373651204241389,0.02
40,1.8564102564102565,40,0.2,1.5,1,-0.7974988296823995,0.02,-0.8315219341253673,0.02
40,2.0076923076923077,40,0.2,1.5,1,-0.7977827302521429,0.02,-0.8261928729989111,0.016
40,2.1589743589743593,40,0.2,1.5,1,-0.7984406173932825,0.02,-0.822396072005269,0.008
40,2.3102564102564105,40,0.2,1.5,1,-0.7977279767629306,0.005,-0.8196371657898769,0.008
40,2.4615384615384617,40,0.2,1.5,1,-0.7944519645648837,0.005,-0.8176738796437635,0.006
40,2.6128205128205133,40,0.2,1.5,1,-0.7924328945481415,0.0,-0.8159620900410556,0.002
40,2.7641025641025645,40,0.2,1.5,1,-0.7913166133062788,0.0,-0.8151814060062189,0.0
40,2.9153846153846157,40,0.2,1.5,1,-0.7904517724758313,0.0,-0.8145657685167119,0.0
40,3.066666666666667,40,0.2,1.5,1,-0.7893188877389383,0.0,-0.8138503782623415,0.0
