seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.7969481996093398,0.805,-0.8826713867393496,0.77
70,0.00021544346900318845,70,0.2,1.5,1,-0.7969481996081893,0.805,-0.882671386743051,0.77
70,0.00046415888336127773,70,0.2,1.5,1,-0.796948199639616,0.805,-0.8826713867174231,0.77
70,0.001,70,0.2,1.5,1,-0.796948199583348,0.805,-0.8826713866652325,0.77
70,0.002154434690031882,70,0.2,1.5,1,-0.7969481995873648,0.805,-0.8826713867638064,0.77
70,0.004641588833612777,70,0.2,1.5,1,-0.7969481995954989,0.8,-0.8826713867229343,0.77
70,0.01,70,0.2,1.5,1,-0.7969481995608628,0.79,-0.8826713867327923,0.766
70,0.021544346900318822,70,0.2,1.5,1,-0.7969481995887377,0.79,-0.882671386701306,0.758
70,0.046415888336127774,70,0.2,1.5,1,-0.7969481996206076,0.77,-0.8826713867176871,0.734
70,0.1,70,0.2,1.5,1,-0.7969482062724167,0.715,-0.8826713905897312,0.702
70,0.11,70,0.2,1.5,1,-0.8033837873227913,0.71,-0.8863721184108726,0.694
70,0.14708333333333334,70,0.2,1.5,1,-0.8073587894473022,0.685,-0.8887548028399929,0.66
70,0.18416666666666667,70,0.2,1.5,1,-0.8088797500875348,0.63,-0.8897089816019923,0.63
70,0.22125,70,0.2,1.5,1,-0.8096900424596398,0.605,-0.8902192195280404,0.598
70,0.25833333333333336,70,0.2,1.5,1,-0.8109907853567173,0.59,-0.8902920681658952,0.58
70,0.29541666666666666,70,0.2,1.5,1,-0.8149390116841908,0.545,-0.8892311959257995,0.52
70,0.3325,70,0.2,1.5,1,-0.8169675924905423,0.5,-0.8887432496593302,0.492
70,0.3695833333333333,70,0.2,1.5,1,-0.8183859733084751,0.445,-0.8878917436011105,0.466
70,0.4066666666666667,70,0.2,1.5,1,-0.8193906934665214,0.41,-0.8872625314814654,0.432
70,0.44375000000000003,70,0.2,1.5,1,-0.819931588674171,0.405,-0.8869059201611237,0.418
