seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8941947098006557,0.855,-0.9760826804718875,0.818
0,0.00021544346900318845,0,0.2,1.5,1,-0.8941947096928776,0.855,-0.9760826804407023,0.818
0,0.00046415888336127773,0,0.2,1.5,1,-0.8941947097479693,0.855,-0.9760826804000612,0.818
0,0.001,0,0.2,1.5,1,-0.8941947097433959,0.855,-0.976082680471334,0.818
0,0.002154434690031882,0,0.2,1.5,1,-0.8941947097475987,0.855,-0.9760826804377494,0.818
0,0.004641588833612777,0,0.2,1.5,1,-0.8941947097974513,0.855,-0.9760826804582353,0.818
0,0.01,0,0.2,1.5,1,-0.8941947098537188,0.85,-0.9760826804841539,0.812
0,0.021544346900318822,0,0.2,1.5,1,-0.8980114607330107,0.85,-0.9783123378347259,0.804
0,0.046415888336127774,0,0.2,1.5,1,-0.9163432177974014,0.825,-0.9845267590971893,0.778
0,0.1,0,0.2,1.5,1,-0.9405622592857312,0.745,-0.9886455542477961,0.716
0,0.11,0,0.2,1.5,1,-0.9408084252930322,0.73,-0.9885725853032271,0.71
0,0.14708333333333334,0,0.2,1.5,1,-0.9279126126065478,0.69,-0.9790976230943365,0.67
0,0.18416666666666667,0,0.2,1.5,1,-0.9205618826387244,0.645,-0.9736901871572099,0.636
0,0.22125,0,0.2,1.5,1,-0.9195640806184895,0.595,-0.9728509106125767,0.61
0,0.25833333333333336,0,0.2,1.5,1,-0.926013550745885,0.565,-0.9687810753936824,0.566
0,0.29541666666666666,0,0.2,1.5,1,-0.9296351498001993,0.53,-0.9666280379013823,0.526
0,0.3325,0,0.2,1.5,1,-0.9304612620281515,0.505,-0.9663043960852833,0.504
0,0.3695833333333333,0,0.2,1.5,1,-0.9310710007353155,0.48,-0.9660655218895954,0.456
0,0.4066666666666667,0,0.2,1.5,1,-0.9302281998365342,0.45,-0.9617288487255897,0.414
0,0.44375000000000003,0,0.2,1.5,1,-0.9295688880389883,0.425,-0.9596168632928754,0.384
0,0.48083333333333333,0,0.2,1.5,1,-0.9292846806621496,0.405,-0.9587064576383505,0.36
0,0.5179166666666667,0,0.2,1.5,1,-0.9291159428850506,0.38,-0.958165937626224,0.328
0,0.555,0,0.2,1.5,1,-0.929046264839505,0.365,-0.9579427369272027,0.294
0,0.5920833333333334,0,0.2,1.5,1,-0.9290462647527217,0.325,-0.9579427369001678,0.262
0,0.6291666666666667,0,0.2,1.5,1,-0.9290462647723473,0.32,-0.9579427369199328,0.224
0,0.66625,0,0.2,1.5,1,-0.9290462647949367,0.275,-0.9579427369165715,0.198
0,0.7033333333333334,0,0.2,1.5,1,-0.9290462647932967,0.255,-0.9579427368936485,0.184
0,0.7404166666666667,0,0.2,1.5,1,-0.9290462648675095,0.245,-0.9579427369074778,0.17
0,0.7775000000000001,0,0.2,1.5,1,-0.9290462648338851,0.235,-0.9579427369000495,0.15
0,0.8145833333333333,0,0.2,1.5,1,-0.9290462648375241,0.225,-0.9579427369018074,0.136
0,0.8516666666666667,0,0.2,1.5,1,-0.9290462648600974,0.215,-0.9579427368814405,0.124
0,0.88875,0,0.2,1.5,1,-0.9290462648715914,0.18,-0.9579427369065064,0.118
0,0.9258333333333334,0,0.2,1.5,1,-0.9290462648328202,0.17,-0.9579427369048776,0.104
0,0.9629166666666668,0,0.2,1.5,1,-0.929046264795732,0.155,-0.9579427368885983,0.096
0,1.0,0,0.2,1.5,1,-0.9290462648467823,0.125,-0.9579427369020108,0.082
0,1.1,0,0.2,1.5,1,-0.9290462647869859,0.095,-0.9579427369075847,0.068
0,1.2512820512820513,0,0.2,1.5,1,-0.9265557753534023,0.05,-0.9575029420513748,0.046
0,1.4025641025641027,0,0.2,1.5,1,-0.9220895292789156,0.035,-0.9571013869926229,0.032
0,1.553846153846154,0,0.2,1.5,1,-0.9148551250398956,0.035,-0.9557243832198756,0.02
0,1.7051282051282053,0,0.2,1.5,1,-0.9085711150399486,0.01,-0.9536092603597086,0.016
0,1.8564102564102565,0,0.2,1.5,1,-0.9034083072514266,0.01,-0.9501142525580085,0.01
