seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,10,1,-0.0195570863525449,0.995,0.15802056872992445,0.994,0.002810621,0.0,0.0,-3.394081611453534,-3.3337008497837446,-0.9116581473953143
50,0.00021544346900318845,50,0.12,10,1,-0.019557085937381046,0.995,0.15802056956602162,0.994,0.002810621,0.0,0.0,-3.393739835052739,-3.3333594795718104,-0.9116581474122738
50,0.00046415888336127773,50,0.12,10,1,-0.019557085478081604,0.995,0.15802056974363218,0.994,0.002810621,0.0,0.0,-3.3930035020229132,-3.3326240202246415,-0.9116581475007716
50,0.001,50,0.12,10,1,-0.019557085424039795,0.995,0.15802057016944107,0.994,0.002810621,0.0,0.0,-3.3914171181049055,-3.3310395200096226,-0.9116581474853401
50,0.002154434690031882,50,0.12,10,1,-0.01955708582009184,0.995,0.15802056957436006,0.992,0.002810621,0.0,0.0,-3.3879993583682415,-3.3276258178655453,-0.9116581474539254
50,0.004641588833612777,50,0.12,10,1,-0.019557085139546942,0.995,0.15802057056281224,0.992,0.002810621,0.0,0.0,-3.380636018858675,-3.320271220571635,-0.9116581475319101
50,0.01,50,0.12,10,1,-0.019557085633458184,0.995,0.15802056674025983,0.992,0.002810621,0.0,0.0,-3.36477218299962,-3.30442621937578,-0.9116581474549383
50,0.021544346900318822,50,0.12,10,1,-0.0263760152711793,0.99,0.13586293204216432,0.992,0.002810621,0.0,0.0,-3.3308147188334636,-3.2705287049047116,-0.9117681405754327
50,0.046415888336127774,50,0.12,10,1,-0.05831887921265504,0.99,0.0394573929860524,0.998,0.002810621,0.0,0.0,-3.261855222317962,-3.2019854149708054,-0.9147344590202192
50,0.1,50,0.12,10,1,-0.0509666398313646,1.0,-0.047967934663454316,1.0,0.002810621,0.0,0.0,-3.128113804018584,-3.0708661535770956,-0.9036835781730386
50,0.11,50,0.12,10,1,-0.04737584854001633,1.0,-0.05190129881299273,1.0,0.002810621,0.0,0.0,-3.1050301956477115,-3.048341796480679,-0.9032747619119584
50,0.17357142857142857,50,0.12,10,1,-0.19136120393375597,1.0,-0.18077489529925175,1.0,0.002810621,0.0,0.0,-2.9755984644485296,-2.9241418214237855,-0.9007563436756101
50,0.23714285714285716,50,0.12,10,1,-0.2646548418738962,1.0,-0.25601999646119833,1.0,0.002810621,0.0,0.0,-2.8744235984126614,-2.8273177877186715,-0.8970418340478578
50,0.3007142857142857,50,0.12,10,1,-0.3380947142144614,1.0,-0.3391577323549969,1.0,0.002810621,0.0,0.0,-2.790273765325147,-2.746818859221433,-0.8965514925591338
50,0.36428571428571427,50,0.12,10,1,-0.3624506958551016,1.0,-0.3729612635979715,1.0,0.002810621,0.0,0.0,-2.7204747160277405,-2.6790150328485707,-0.8961249524839974
50,0.4278571428571428,50,0.12,10,1,-0.39213174587882094,1.0,-0.38603960208679755,1.0,0.002810621,0.0,0.0,-2.659845353490872,-2.620382880622895,-0.8946568601580673
50,0.49142857142857144,50,0.12,10,1,-0.40195331643345594,1.0,-0.3858609989711129,1.0,0.002810621,0.0,0.0,-2.6053241990073785,-2.568231313846876,-0.8943485500568479
50,0.555,50,0.12,10,1,-0.409552976318827,1.0,-0.3845335170526683,1.0,0.002810621,0.0,0.0,-2.5536007128220968,-2.51902242005665,-0.8939840224662707
50,0.6185714285714285,50,0.12,10,1,-0.4146030838021957,1.0,-0.38321684645799514,1.0,0.002810621,0.0,0.0,-2.5036275884945924,-2.471575437834358,-0.8937653156871757
50,0.6821428571428572,50,0.12,10,1,-0.4175801208548949,1.0,-0.38162938920747114,1.0,0.002810621,0.0,0.0,-2.454978856071755,-2.4253738550576363,-0.8934779966283612
50,0.7457142857142857,50,0.12,10,1,-0.4202610621372948,1.0,-0.3799709726951507,1.0,0.002810621,0.0,0.0,-2.4074517550468872,-2.3802166864153547,-0.8931574927824587
50,0.8092857142857143,50,0.12,10,1,-0.42375173246387704,1.0,-0.38064815570998994,1.0,0.002810621,0.0,0.0,-2.360802246500713,-2.335884570544317,-0.8927865774577819
50,0.8728571428571429,50,0.12,10,1,-0.4258381945379995,1.0,-0.383952075960078,1.0,0.002810621,0.0,0.0,-2.3149374359152364,-2.292283870589765,-0.892294775974809
50,0.9364285714285714,50,0.12,10,1,-0.42744251776015274,1.0,-0.3864420242859015,1.0,0.002810621,0.0,0.0,-2.2697608639060896,-2.2493248310074843,-0.89191693573181
50,1.0,50,0.12,10,1,-0.4281581507916217,1.0,-0.3881829374660013,1.0,0.002810621,0.0,0.0,-2.225104203107631,-2.206851291289557,-0.8916740407825053
50,1.1,50,0.12,10,1,-0.4299732061092194,1.0,-0.3898981555141551,1.0,0.002810621,0.0,0.0,-2.1556709016733224,-2.1408014320727475,-0.8912810777382317
50,1.2000000000000002,50,0.12,10,1,-0.4331000960582216,1.0,-0.39093005104090794,1.0,0.002810621,0.0,0.0,-2.0871594906594,-2.0756432134888283,-0.890682660410116
50,1.3,50,0.12,10,1,-0.4356483229617713,1.0,-0.3908335267293393,1.0,0.002810621,0.0,0.0,-2.0194698614182083,-2.011293360962965,-0.8901858904224443
50,1.4000000000000001,50,0.12,10,1,-0.43882169281396316,1.0,-0.39086315534919924,0.998,0.002810621,0.0,0.0,-1.952484920700293,-1.9476481159604755,-0.8898155726752353
50,1.5,50,0.12,10,1,-0.44131607597108397,0.995,-0.39088477150041934,0.998,0.002810621,0.0,0.0,-1.8860975099795911,-1.884586660543714,-0.8895717926957111
50,1.6,50,0.12,10,1,-0.44369696776736506,0.995,-0.39066078828309114,0.996,0.002810621,0.0,0.0,-1.8203031238836147,-1.8220787359843371,-0.8894658524560789
50,1.7000000000000002,50,0.12,10,1,-0.4470807690305028,0.99,-0.390538742982189,0.996,0.002810621,0.0,0.0,-1.7553813759333488,-1.7603063067019438,-0.8889203996289805
50,1.8000000000000003,50,0.12,10,1,-0.4488454929667696,0.99,-0.3909882584336382,0.992,0.002810621,0.0,0.0,-1.6914143372652652,-1.699369682513637,-0.8879647646846588
50,1.9000000000000001,50,0.12,10,1,-0.44827309624460254,0.98,-0.39239946890722016,0.978,0.002810621,0.0,0.0,-1.6286047014380576,-1.6395982762132708,-0.8864347755498169
50,2.0,50,0.12,10,1,-0.44788644354336893,0.97,-0.39348526867436395,0.972,0.002810621,0.0,0.0,-1.5668151645510633,-1.5809124393241474,-0.8852622926674116
50,2.1,50,0.12,10,1,-0.44898894416753726,0.955,-0.39333726636111727,0.96,0.002810621,0.0,0.0,-1.5058279498819849,-1.5230828557402796,-0.8841579212430126
50,2.2,50,0.12,10,1,-0.44976028794224804,0.92,-0.39345105278699966,0.95,0.002810621,0.0,0.0,-1.4455514691506364,-1.4660142236074787,-0.8831965725709485
50,2.3000000000000003,50,0.12,10,1,-0.4522700224441133,0.89,-0.39057563430912673,0.932,0.002810621,0.0,0.0,-1.3859957821662825,-1.4096757929525772,-0.8815924939389429
50,2.4000000000000004,50,0.12,10,1,-0.45574406286337327,0.86,-0.3863439670704541,0.908,0.002810621,0.0,0.0,-1.3280108901997045,-1.3545697731891233,-0.8794851499055392
50,2.5,50,0.12,10,1,-0.4584826886264317,0.835,-0.3826694451683648,0.888,0.002810621,0.0,0.0,-1.2720757427337817,-1.3009849939492837,-0.8766968417456309
50,2.6,50,0.12,10,1,-0.4618225161112303,0.79,-0.37872723379643286,0.854,0.002810621,0.0,0.0,-1.2180707068675425,-1.248891049008176,-0.8742793735313742
50,2.7,50,0.12,10,1,-0.4640494068572167,0.765,-0.37468628455555325,0.806,0.002810621,0.0,0.0,-1.1654656748136416,-1.1979150407023926,-0.8723705829159032
50,2.8000000000000003,50,0.12,10,1,-0.46453867192736525,0.705,-0.3710918973157964,0.762,0.002810621,0.0,0.0,-1.114084553196625,-1.1479796521022458,-0.8706971829424915
50,2.9000000000000004,50,0.12,10,1,-0.4651630384413325,0.64,-0.36687601016092214,0.712,0.002810621,0.0,0.0,-1.0638649113091794,-1.099085949788576,-0.8690269430588415
50,3.0,50,0.12,10,1,-0.46543185564882716,0.595,-0.36429026465798203,0.668,0.002810621,0.0,0.0,-1.014929814126364,-1.0514012837929452,-0.866757859740242
50,3.1,50,0.12,10,1,-0.4648435030368104,0.565,-0.36170969202308006,0.64,0.002810621,0.0,0.0,-0.9673619111760787,-1.0050537236618233,-0.8646279943044654
50,3.2,50,0.12,10,1,-0.464631749425381,0.535,-0.3580644659909327,0.6,0.002810621,0.0,0.0,-0.9209825985493495,-0.959862215868408,-0.8627765397702745
50,3.3000000000000003,50,0.12,10,1,-0.4599736743872152,0.515,-0.3498660647836739,0.566,0.002810621,0.0,0.0,-0.8759898505574434,-0.9158509438841644,-0.859505749202141
50,3.4000000000000004,50,0.12,10,1,-0.4371321448873388,0.495,-0.3366211087005621,0.54,0.002810621,0.0,0.0,-0.8327709161908114,-0.873225475936296,-0.8564253833080183
50,3.5000000000000004,50,0.12,10,1,-0.3167923465543366,0.475,-0.2947766881627849,0.514,0.002810621,0.0,0.0,-0.7919989601601052,-0.8323525385175599,-0.8500929946484214
50,3.6,50,0.12,10,1,-0.27574438769259585,0.435,-0.2703915259675648,0.49,0.002810621,0.0,0.0,-0.7532922324040734,-0.7929552343940202,-0.8477109666467341
50,3.7,50,0.12,10,1,-0.24488458173383806,0.425,-0.28507423006839866,0.456,0.002810621,0.0,0.0,-0.7161331578209063,-0.7547008891650979,-0.8472471612850677
50,3.8000000000000003,50,0.12,10,1,-0.2147581395211943,0.4,-0.2664719792854137,0.418,0.002810621,0.0,0.0,-0.6827785183715234,-0.7188432878224008,-0.8466971127390919
50,3.9000000000000004,50,0.12,10,1,-0.1973762927948302,0.365,-0.27832243037488014,0.386,0.002810621,0.0,0.0,-0.6517695276777791,-0.6850254130335115,-0.8370879318447315
50,4.0,50,0.12,10,1,-0.0824988069293185,0.38,-0.19801788333233714,0.36,0.002810621,0.0,0.0,-0.6234009193313446,-0.654117555097623,-0.825794187203448
50,4.1,50,0.12,10,1,-0.04896929387362749,0.355,-0.16331121847141158,0.328,0.002810621,0.0,0.0,-0.5972736605290103,-0.6261796790625533,-0.8231195475399252
50,4.2,50,0.12,10,1,-0.03241186765569647,0.33,-0.16442517291146103,0.31,0.002810621,0.0,0.0,-0.5719116400158825,-0.5990796950303393,-0.8278028160477464
50,4.300000000000001,50,0.12,10,1,-0.019643224711072067,0.315,-0.1431150901791998,0.296,0.002810621,0.0,0.0,-0.5473807457700137,-0.5728360541469374,-0.8261398112557538
50,4.4,50,0.12,10,1,0.030424777848223256,0.32,-0.10848564832870383,0.288,0.002810621,0.0,0.0,-0.5245909042230033,-0.5484726004058873,-0.8239866929076265
50,4.5,50,0.12,10,1,0.06400959194998085,0.305,-0.09400483892892784,0.262,0.002810621,0.0,0.0,-0.5039399107364021,-0.5265456690130192,-0.8228018883983498
50,4.6,50,0.12,10,1,0.03609801661787165,0.265,-0.07198220206936491,0.248,0.002810621,0.0,0.0,-0.48586453586128997,-0.5072347926004596,-0.8057266896764986
50,4.7,50,0.12,10,1,0.041663911288108806,0.235,-0.028257951019014328,0.244,0.002810621,0.0,0.0,-0.4693258534954935,-0.48942423128044554,-0.8011654886997714
50,4.800000000000001,50,0.12,10,1,0.04345201378532802,0.21,-0.01296467999644361,0.22,0.002810621,0.0,0.0,-0.45352386514217874,-0.47234195051614813,-0.8006601567449334
50,4.9,50,0.12,10,1,0.04225730020410097,0.18,-0.012992667870869865,0.218,0.002810621,0.0,0.0,-0.4381645791670207,-0.45570744653744927,-0.7996998114284675
50,5.0,50,0.12,10,1,0.035943434412542476,0.18,-0.012189033757825865,0.214,0.002810621,0.0,0.0,-0.42318253351896756,-0.43945002310417874,-0.7976644414997877
50,5.1,50,0.12,10,1,0.0355859793496521,0.17,-0.0013680676826729307,0.196,0.002810621,0.0,0.0,-0.40852722726399415,-0.42351800391906125,-0.7964183321860024
50,5.200000000000001,50,0.12,10,1,0.038039108575991486,0.155,0.005661686119829997,0.178,0.002810621,0.0,0.0,-0.394142399802934,-0.407858094422873,-0.7956001270349857
50,5.300000000000001,50,0.12,10,1,0.040877972009968816,0.155,0.008313713104006944,0.164,0.002810621,0.0,0.0,-0.3799896564362254,-0.39243745037568956,-0.7945192501957531
50,5.4,50,0.12,10,1,0.04316219975397549,0.145,0.012922715374296507,0.148,0.002810621,0.0,0.0,-0.3660869370849252,-0.37729967919978463,-0.7931285264340608
50,5.5,50,0.12,10,1,0.046790981499041095,0.14,0.01433681588091192,0.13,0.002810621,0.0,0.0,-0.35280668762576567,-0.3630163890710418,-0.7963099210967862
50,5.6,50,0.12,10,1,0.06337882472894793,0.135,0.025183007400018144,0.13,0.002810621,0.0,0.0,-0.3404204111981375,-0.3500023244935046,-0.7967703512067204
50,5.700000000000001,50,0.12,10,1,0.06970433803253595,0.105,0.031120735028588878,0.12,0.002810621,0.0,0.0,-0.3282961830654363,-0.33731427612154014,-0.7966806405754101
50,5.800000000000001,50,0.12,10,1,0.07684176358681426,0.105,0.05771730438536566,0.122,0.002810621,0.0,0.0,-0.31727151328589215,-0.3256545443583484,-0.7942719374074731
50,5.9,50,0.12,10,1,0.08556076104376235,0.1,0.060691612261653864,0.118,0.002810621,0.0,0.0,-0.3073065570607037,-0.31499366115936744,-0.7929303783803571
50,6.0,50,0.12,10,1,0.0909918192153018,0.09,0.06339392305423235,0.116,0.002810621,0.0,0.0,-0.29798348260193247,-0.30495275729209925,-0.7922550767179309
50,6.1,50,0.12,10,1,0.10741761685057433,0.105,0.06540391936676482,0.11,0.002810621,0.0,0.0,-0.289168690139495,-0.2954238780151084,-0.788131170774577
50,6.200000000000001,50,0.12,10,1,0.12810335768059272,0.12,0.0721543621578812,0.108,0.002810621,0.0,0.0,-0.2811342025997433,-0.28672992222688337,-0.7838702010089651
50,6.300000000000001,50,0.12,10,1,0.14313373352185596,0.115,0.07905258884963727,0.106,0.002810621,0.0,0.0,-0.27373110401523976,-0.2787606165750394,-0.783716758142724
50,6.4,50,0.12,10,1,0.15430067690012592,0.12,0.08442781183142613,0.11,0.002810621,0.0,0.0,-0.26731625190599234,-0.27193793855587595,-0.7838230953864567
50,6.5,50,0.12,10,1,0.1638088766935142,0.12,0.09042192499209481,0.112,0.002810621,0.0,0.0,-0.2617241827583932,-0.2660826409456432,-0.783830745010739
50,6.6,50,0.12,10,1,0.171163052497694,0.125,0.09622143416957851,0.112,0.002810621,0.0,0.0,-0.25669577606057975,-0.2608895289635589,-0.7833817169645901
50,6.700000000000001,50,0.12,10,1,0.1772722211336117,0.125,0.09782104427665579,0.112,0.002810621,0.0,0.0,-0.2520524018420415,-0.25614258795789613,-0.7798040488151066
50,6.800000000000001,50,0.12,10,1,0.18304497321205224,0.13,0.09950911084861012,0.112,0.002810621,0.0,0.0,-0.24767646305250207,-0.25169942419030716,-0.7776806818535505
50,6.9,50,0.12,10,1,0.1873435174006249,0.135,0.10164332434478661,0.108,0.002810621,0.0,0.0,-0.24348783755520556,-0.247467065520667,-0.7762140655021837
50,7.0,50,0.12,10,1,0.19062061592483237,0.135,0.10396966983421699,0.104,0.002810621,0.0,0.0,-0.23944831655400592,-0.24340197534346486,-0.7750723547094098
