seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9146472976442342,0.115,-0.9251318111237626,0.128
50,0.0001438449888287663,50,0.3,1,1,-0.9146472973212819,0.115,-0.9251318107478522,0.128
50,0.00020691380811147902,50,0.3,1,1,-0.9146472969827449,0.115,-0.9251318103538781,0.128
50,0.00029763514416313193,50,0.3,1,1,-0.9146472976854219,0.115,-0.9251318111717726,0.128
50,0.00042813323987193956,50,0.3,1,1,-0.9146472957452764,0.115,-0.925131808900352,0.128
50,0.0006158482110660267,50,0.3,1,1,-0.9146472974259668,0.115,-0.9251318108667049,0.128
50,0.0008858667904100822,50,0.3,1,1,-0.9146472976892532,0.115,-0.9251318111756914,0.128
50,0.0012742749857031334,50,0.3,1,1,-0.9146472976925532,0.115,-0.9251318111799114,0.128
50,0.0018329807108324356,50,0.3,1,1,-0.9146472972964935,0.115,-0.9251318107188993,0.128
50,0.0026366508987303583,50,0.3,1,1,-0.9146472975159726,0.115,-0.9251318109736203,0.128
50,0.00379269019073225,50,0.3,1,1,-0.9146472971039656,0.115,-0.9251318104950621,0.128
50,0.005455594781168515,50,0.3,1,1,-0.9146472976835486,0.115,-0.9251318111695863,0.128
50,0.007847599703514606,50,0.3,1,1,-0.9146472959338554,0.115,-0.9251318091326365,0.128
50,0.011288378916846883,50,0.3,1,1,-0.9146472973153886,0.115,-0.9251318107400459,0.128
50,0.01623776739188721,50,0.3,1,1,-0.9146472976508875,0.115,-0.9251318111313775,0.128
50,0.023357214690901212,50,0.3,1,1,-0.9146472973896158,0.115,-0.9251318108230944,0.128
50,0.03359818286283781,50,0.3,1,1,-0.9146472976789284,0.115,-0.9251318111640765,0.127
50,0.04832930238571752,50,0.3,1,1,-0.9146472976887295,0.115,-0.9251318111752043,0.126
50,0.06951927961775606,50,0.3,1,1,-0.9146472976892269,0.115,-0.9251318111765454,0.126
50,0.1,50,0.3,1,1,-0.9146472952911701,0.115,-0.9251318084889563,0.125
50,0.11,50,0.3,1,1,-0.9146472974933612,0.115,-0.9251318109629034,0.123
50,0.1831578947368421,50,0.3,1,1,-0.8915698474268092,0.035,-0.9021843597337855,0.047
50,0.2563157894736842,50,0.3,1,1,-0.8786058849972405,0.015,-0.8903109836452809,0.02
50,0.3294736842105263,50,0.3,1,1,-0.8758785018898197,0.0075,-0.8875088112569883,0.009
50,0.4026315789473684,50,0.3,1,1,-0.8746459146748384,0.0075,-0.8861015375388717,0.007
50,0.4757894736842105,50,0.3,1,1,-0.8693518221138083,0.005,-0.8796931730202234,0.003
50,0.5489473684210526,50,0.3,1,1,-0.8653402399009721,0.005,-0.8742287211305652,0.001
50,0.6221052631578947,50,0.3,1,1,-0.8628374825493371,0.005,-0.8708579799357339,0.001
50,0.6952631578947368,50,0.3,1,1,-0.8624049091803306,0.0,-0.8687733276731376,0.001
50,0.7684210526315789,50,0.3,1,1,-0.8619045001037281,0.0,-0.8669518087660049,0.001
50,0.841578947368421,50,0.3,1,1,-0.8611139689610166,0.0,-0.8648702465525996,0.001
50,0.9147368421052631,50,0.3,1,1,-0.8596526610506369,0.0,-0.8623412451668732,0.001
50,0.9878947368421053,50,0.3,1,1,-0.8566977241184671,0.0,-0.8581730456148788,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8526387569487638,0.0,-0.8530220165585036,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8490672681297876,0.0,-0.8485525304015549,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8450627137420684,0.0,-0.8434933097404874,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8415101948095216,0.0,-0.8389396823892763,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8386443991302548,0.0,-0.8352666465781596,0.0
50,1.426842105263158,50,0.3,1,1,-0.8363999135549309,0.0,-0.8323048092469653,0.0
50,1.5,50,0.3,1,1,-0.8345588721008226,0.0,-0.8298449911205933,0.0
