seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9466423596236896,0.075,-0.9329420824205368,0.074
0,0.0001438449888287663,0,0.3,1,1,-0.9466423598548707,0.075,-0.9329420826248702,0.074
0,0.00020691380811147902,0,0.3,1,1,-0.9466423594172082,0.075,-0.9329420822390607,0.074
0,0.00029763514416313193,0,0.3,1,1,-0.946642359760917,0.075,-0.9329420825421083,0.074
0,0.00042813323987193956,0,0.3,1,1,-0.9466423598967074,0.075,-0.9329420826614769,0.074
0,0.0006158482110660267,0,0.3,1,1,-0.9466423577193727,0.075,-0.9329420807223423,0.074
0,0.0008858667904100822,0,0.3,1,1,-0.9466423596491951,0.075,-0.9329420824391282,0.074
0,0.0012742749857031334,0,0.3,1,1,-0.9466423599168203,0.075,-0.9329420826783984,0.074
0,0.0018329807108324356,0,0.3,1,1,-0.9466423597609733,0.075,-0.9329420825406062,0.074
0,0.0026366508987303583,0,0.3,1,1,-0.9466423589141414,0.075,-0.932942081796418,0.074
0,0.00379269019073225,0,0.3,1,1,-0.9466423591318809,0.075,-0.9329420819856471,0.074
0,0.005455594781168515,0,0.3,1,1,-0.9466423599390551,0.075,-0.9329420826991033,0.074
0,0.007847599703514606,0,0.3,1,1,-0.9466423570534482,0.075,-0.9329420801553728,0.074
0,0.011288378916846883,0,0.3,1,1,-0.9466423593734037,0.075,-0.9329420821995245,0.074
0,0.01623776739188721,0,0.3,1,1,-0.9466423597729431,0.075,-0.9329420825517386,0.074
0,0.023357214690901212,0,0.3,1,1,-0.9466423592855393,0.075,-0.9329420821146376,0.074
0,0.03359818286283781,0,0.3,1,1,-0.9466423599179552,0.0725,-0.9329420826800766,0.074
0,0.04832930238571752,0,0.3,1,1,-0.9466423572118182,0.0725,-0.9329420803946121,0.073
0,0.06951927961775606,0,0.3,1,1,-0.9466423536565857,0.0725,-0.9329420778202366,0.072
0,0.1,0,0.3,1,1,-0.9298092412067949,0.03,-0.9225372025820461,0.031
0,0.11,0,0.3,1,1,-0.9254767357649482,0.02,-0.9197685143342732,0.025
0,0.1831578947368421,0,0.3,1,1,-0.908060497851558,0.0125,-0.9079204000253808,0.007
0,0.2563157894736842,0,0.3,1,1,-0.8964946761089172,0.0075,-0.8992406877404858,0.004
0,0.3294736842105263,0,0.3,1,1,-0.8897371126709374,0.005,-0.8918056859048822,0.002
0,0.4026315789473684,0,0.3,1,1,-0.8822400884553852,0.0025,-0.8836748236315733,0.001
0,0.4757894736842105,0,0.3,1,1,-0.8777623986261415,0.0,-0.8788183508711525,0.001
0,0.5489473684210526,0,0.3,1,1,-0.8706790161503415,0.0,-0.8716072357529246,0.001
0,0.6221052631578947,0,0.3,1,1,-0.8641902086887318,0.0,-0.8650787956094355,0.001
0,0.6952631578947368,0,0.3,1,1,-0.8586433940557066,0.0,-0.8600351911849055,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8546630577861896,0.0,-0.8564486828142951,0.0
0,0.841578947368421,0,0.3,1,1,-0.8520574775435094,0.0,-0.8541285556005402,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8500050723389563,0.0,-0.8523009736864332,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8480636808189322,0.0,-0.8505670258907012,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8449672975991058,0.0,-0.8475524497637017,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8391508080990511,0.0,-0.8415784706524698,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8336473989508181,0.0,-0.8353775036554126,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8294557613281972,0.0,-0.8304897905799901,0.0
0,1.3536842105263158,0,0.3,1,1,-0.825905296095289,0.0,-0.8263611761665193,0.0
0,1.426842105263158,0,0.3,1,1,-0.8220848728356108,0.0,-0.8221637324607238,0.0
0,1.5,0,0.3,1,1,-0.8184083557891612,0.0,-0.8181681232589558,0.0
