seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8984183844056756,0.13,-0.9144022098795515,0.122
70,0.0001438449888287663,70,0.3,1,1,-0.8984183837040743,0.13,-0.9144022089899789,0.122
70,0.00020691380811147902,70,0.3,1,1,-0.8984183841563539,0.13,-0.9144022095630946,0.122
70,0.00029763514416313193,70,0.3,1,1,-0.8984183844276871,0.13,-0.9144022099078851,0.122
70,0.00042813323987193956,70,0.3,1,1,-0.8984183835988491,0.13,-0.9144022088809249,0.121
70,0.0006158482110660267,70,0.3,1,1,-0.8984183844086757,0.13,-0.9144022098862383,0.121
70,0.0008858667904100822,70,0.3,1,1,-0.8984183828000211,0.13,-0.9144022079159485,0.121
70,0.0012742749857031334,70,0.3,1,1,-0.8984183840621965,0.13,-0.9144022094437437,0.121
70,0.0018329807108324356,70,0.3,1,1,-0.8984183838455937,0.13,-0.9144022091760086,0.121
70,0.0026366508987303583,70,0.3,1,1,-0.8984183827551953,0.13,-0.914402207786009,0.121
70,0.00379269019073225,70,0.3,1,1,-0.8984183829613912,0.13,-0.9144022080591747,0.121
70,0.005455594781168515,70,0.3,1,1,-0.8984183829423285,0.13,-0.9144022080272781,0.121
70,0.007847599703514606,70,0.3,1,1,-0.8984183837136892,0.13,-0.9144022090057621,0.121
70,0.011288378916846883,70,0.3,1,1,-0.8984183841622465,0.13,-0.9144022095747171,0.12
70,0.01623776739188721,70,0.3,1,1,-0.8984183844333302,0.13,-0.9144022099152996,0.12
70,0.023357214690901212,70,0.3,1,1,-0.8984183841361646,0.13,-0.9144022095638893,0.12
70,0.03359818286283781,70,0.3,1,1,-0.8984183843972766,0.13,-0.9144022098679339,0.12
70,0.04832930238571752,70,0.3,1,1,-0.8984183844350944,0.13,-0.914402209915921,0.12
70,0.06951927961775606,70,0.3,1,1,-0.8984183843806585,0.13,-0.9144022098422313,0.116
70,0.1,70,0.3,1,1,-0.8753073557587528,0.0975,-0.8839345432736836,0.087
70,0.11,70,0.3,1,1,-0.8683187051789263,0.085,-0.8736165449859906,0.074
70,0.1831578947368421,70,0.3,1,1,-0.8537280513754045,0.0375,-0.8438752516856423,0.018
70,0.2563157894736842,70,0.3,1,1,-0.8530216855489084,0.0275,-0.8389575090030956,0.011
70,0.3294736842105263,70,0.3,1,1,-0.8527064007560685,0.0175,-0.8367629251949351,0.009
70,0.4026315789473684,70,0.3,1,1,-0.8542500483434117,0.015,-0.8381000061955357,0.007
70,0.4757894736842105,70,0.3,1,1,-0.85335894037323,0.0125,-0.8381548749561264,0.004
70,0.5489473684210526,70,0.3,1,1,-0.8517711213800712,0.01,-0.8374469503528215,0.003
70,0.6221052631578947,70,0.3,1,1,-0.8468901595503237,0.0075,-0.8342504019566993,0.002
70,0.6952631578947368,70,0.3,1,1,-0.8424995434827042,0.005,-0.8311006816785457,0.001
70,0.7684210526315789,70,0.3,1,1,-0.839377718934673,0.0025,-0.8290277689362564,0.001
70,0.841578947368421,70,0.3,1,1,-0.8371055567739103,0.0025,-0.827523877282936,0.001
70,0.9147368421052631,70,0.3,1,1,-0.8353670624830691,0.0,-0.8263748365175357,0.001
70,0.9878947368421053,70,0.3,1,1,-0.8342915944207067,0.0,-0.825691673027979,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8323451959173892,0.0,-0.8239384474629805,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8286271787985503,0.0,-0.8203872392774962,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8255965875584672,0.0,-0.8173879495256956,0.0
70,1.2805263157894737,70,0.3,1,1,-0.822626968960003,0.0,-0.8146069417593341,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8200587044368749,0.0,-0.8122921310326329,0.0
70,1.426842105263158,70,0.3,1,1,-0.8173412830143936,0.0,-0.8098602930717834,0.0
70,1.5,70,0.3,1,1,-0.815032306229887,0.0,-0.8077990859137517,0.0
