seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8771543250237681,0.125,-0.883988583757562,0.135
30,0.0001438449888287663,30,0.3,1,1,-0.8771543247196242,0.125,-0.8839885834858894,0.135
30,0.00020691380811147902,30,0.3,1,1,-0.8771543248890865,0.125,-0.8839885836389576,0.135
30,0.00029763514416313193,30,0.3,1,1,-0.8771543237362713,0.125,-0.8839885826065247,0.135
30,0.00042813323987193956,30,0.3,1,1,-0.8771543250931603,0.125,-0.8839885838208823,0.135
30,0.0006158482110660267,30,0.3,1,1,-0.8771543250994064,0.125,-0.883988583825919,0.135
30,0.0008858667904100822,30,0.3,1,1,-0.8771543248004476,0.125,-0.8839885835460872,0.135
30,0.0012742749857031334,30,0.3,1,1,-0.8771543250811084,0.125,-0.8839885838071684,0.135
30,0.0018329807108324356,30,0.3,1,1,-0.8771543248681867,0.125,-0.8839885836156729,0.134
30,0.0026366508987303583,30,0.3,1,1,-0.8771543245392938,0.125,-0.8839885833315004,0.134
30,0.00379269019073225,30,0.3,1,1,-0.8771543235072248,0.125,-0.8839885824350537,0.133
30,0.005455594781168515,30,0.3,1,1,-0.8771543242631173,0.125,-0.883988583098891,0.133
30,0.007847599703514606,30,0.3,1,1,-0.8771543248396523,0.125,-0.8839885836056751,0.133
30,0.011288378916846883,30,0.3,1,1,-0.8771543241424743,0.125,-0.8839885830643573,0.133
30,0.01623776739188721,30,0.3,1,1,-0.8771543247410699,0.125,-0.883988583584402,0.133
30,0.023357214690901212,30,0.3,1,1,-0.8771543244830978,0.125,-0.8839885834690121,0.132
30,0.03359818286283781,30,0.3,1,1,-0.8771543073290857,0.125,-0.8839885757854938,0.132
30,0.04832930238571752,30,0.3,1,1,-0.8644847927495496,0.0775,-0.8785431610346486,0.088
30,0.06951927961775606,30,0.3,1,1,-0.8583600002105396,0.055,-0.875910697513435,0.077
30,0.1,30,0.3,1,1,-0.8576094567647641,0.0475,-0.8784224450774919,0.05
30,0.11,30,0.3,1,1,-0.8578414416485325,0.04,-0.8793519871291487,0.046
30,0.1831578947368421,30,0.3,1,1,-0.8586617865371403,0.03,-0.8828051207783888,0.027
30,0.2563157894736842,30,0.3,1,1,-0.858923895871814,0.02,-0.8863504044918716,0.009
30,0.3294736842105263,30,0.3,1,1,-0.8573036303626906,0.0075,-0.8822772785308026,0.005
30,0.4026315789473684,30,0.3,1,1,-0.8561833223396097,0.0075,-0.8796876047414149,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8536953841973157,0.005,-0.8752268263515105,0.002
30,0.5489473684210526,30,0.3,1,1,-0.8519374418355483,0.005,-0.8721122124765843,0.001
30,0.6221052631578947,30,0.3,1,1,-0.8496198986591338,0.005,-0.8680520601721148,0.001
30,0.6952631578947368,30,0.3,1,1,-0.8473706566649446,0.005,-0.8647035008633107,0.001
30,0.7684210526315789,30,0.3,1,1,-0.8458799583136333,0.0025,-0.8616395756282804,0.001
30,0.841578947368421,30,0.3,1,1,-0.8451614515882637,0.0,-0.8594652811483166,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8451001691113195,0.0,-0.8577516403813813,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8445178217833492,0.0,-0.85594061725299,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8440599948782289,0.0,-0.8545173081195581,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8436898492534871,0.0,-0.8533634501592628,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8427320983597782,0.0,-0.8518605342895488,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8405158265150021,0.0,-0.849367011706152,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8378829432371738,0.0,-0.8459793109898248,0.0
30,1.426842105263158,30,0.3,1,1,-0.835563213432188,0.0,-0.8426148321636463,0.0
30,1.5,30,0.3,1,1,-0.8324757979607642,0.0,-0.8385674943582928,0.0
