seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9894643939316476,0.075,-0.9171870875664928,0.083
90,0.0001438449888287663,90,0.3,1,1,-0.9894643965679931,0.075,-0.9171870890972175,0.083
90,0.00020691380811147902,90,0.3,1,1,-0.989464396718126,0.075,-0.9171870891828878,0.083
90,0.00029763514416313193,90,0.3,1,1,-0.989464393114677,0.075,-0.9171870871069037,0.083
90,0.00042813323987193956,90,0.3,1,1,-0.9894643961992909,0.075,-0.9171870888810494,0.083
90,0.0006158482110660267,90,0.3,1,1,-0.9894643967291927,0.075,-0.9171870891875601,0.083
90,0.0008858667904100822,90,0.3,1,1,-0.9894643936611104,0.075,-0.9171870873973313,0.083
90,0.0012742749857031334,90,0.3,1,1,-0.9894643958634718,0.075,-0.917187088697403,0.083
90,0.0018329807108324356,90,0.3,1,1,-0.9894643957463873,0.075,-0.9171870886268254,0.083
90,0.0026366508987303583,90,0.3,1,1,-0.9894643931097663,0.075,-0.9171870871381074,0.083
90,0.00379269019073225,90,0.3,1,1,-0.9894643939260405,0.075,-0.9171870875901198,0.083
90,0.005455594781168515,90,0.3,1,1,-0.9894643935530607,0.075,-0.9171870873863861,0.083
90,0.007847599703514606,90,0.3,1,1,-0.9894643950095872,0.075,-0.917187088215486,0.083
90,0.011288378916846883,90,0.3,1,1,-0.9894643961334642,0.075,-0.9171870888594915,0.081
90,0.01623776739188721,90,0.3,1,1,-0.989464396606314,0.075,-0.9171870891279088,0.081
90,0.023357214690901212,90,0.3,1,1,-0.9894643940320839,0.075,-0.917187087597116,0.081
90,0.03359818286283781,90,0.3,1,1,-0.9894643925707419,0.075,-0.9171870869788963,0.08
90,0.04832930238571752,90,0.3,1,1,-0.9894643921834332,0.0725,-0.917187086963526,0.08
90,0.06951927961775606,90,0.3,1,1,-0.9537227102428462,0.0375,-0.9006961489137058,0.046
90,0.1,90,0.3,1,1,-0.9223216689371199,0.0125,-0.886996111884149,0.023
90,0.11,90,0.3,1,1,-0.9133715207207578,0.0125,-0.8822867906105782,0.018
90,0.1831578947368421,90,0.3,1,1,-0.8871924933456907,0.0075,-0.868509927754492,0.014
90,0.2563157894736842,90,0.3,1,1,-0.8783725215573525,0.0075,-0.8638684102101677,0.012
90,0.3294736842105263,90,0.3,1,1,-0.8724105642758303,0.005,-0.8600165651889298,0.007
90,0.4026315789473684,90,0.3,1,1,-0.867132602369523,0.005,-0.8564924410763303,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8639405476792048,0.0025,-0.8543656455122373,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8616278286985478,0.0025,-0.8535331295402915,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8598159739072884,0.0,-0.8536999344129907,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8574916761618168,0.0,-0.8537596177410988,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8556789922517701,0.0,-0.8534315597519124,0.0
90,0.841578947368421,90,0.3,1,1,-0.8544511634704367,0.0,-0.853267112025262,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8535826709959464,0.0,-0.8533023191567672,0.0
90,0.9878947368421053,90,0.3,1,1,-0.852939007864324,0.0,-0.8531427732618704,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8513631448174128,0.0,-0.8512276797087438,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8490961891019451,0.0,-0.8489815518404961,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8438275363301989,0.0,-0.8441961107407505,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8390462389861046,0.0,-0.8399786111075392,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8350743947840599,0.0,-0.8363666958514422,0.0
90,1.426842105263158,90,0.3,1,1,-0.8308853520035387,0.0,-0.8323608580282819,0.0
90,1.5,90,0.3,1,1,-0.826228476674837,0.0,-0.8279366308199188,0.0
