seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8948398233847482,0.0875,-0.9155548854278673,0.081
20,0.0001438449888287663,20,0.3,1,1,-0.8948398230976011,0.0875,-0.9155548850906079,0.081
20,0.00020691380811147902,20,0.3,1,1,-0.8948398210095241,0.0875,-0.9155548826449216,0.081
20,0.00029763514416313193,20,0.3,1,1,-0.8948398219053817,0.0875,-0.9155548837110795,0.081
20,0.00042813323987193956,20,0.3,1,1,-0.8948398232989434,0.0875,-0.9155548853302825,0.081
20,0.0006158482110660267,20,0.3,1,1,-0.8948398234253174,0.0875,-0.9155548854760642,0.081
20,0.0008858667904100822,20,0.3,1,1,-0.8948398209414319,0.0875,-0.915554882564959,0.081
20,0.0012742749857031334,20,0.3,1,1,-0.8948398229892419,0.0875,-0.9155548849663366,0.081
20,0.0018329807108324356,20,0.3,1,1,-0.8948398217657065,0.0875,-0.9155548835294197,0.081
20,0.0026366508987303583,20,0.3,1,1,-0.8948398232790857,0.0875,-0.9155548853043294,0.081
20,0.00379269019073225,20,0.3,1,1,-0.8948398212059153,0.0875,-0.9155548828793288,0.081
20,0.005455594781168515,20,0.3,1,1,-0.8948398220396825,0.0875,-0.9155548838540442,0.081
20,0.007847599703514606,20,0.3,1,1,-0.8948398228265074,0.0875,-0.9155548847743302,0.081
20,0.011288378916846883,20,0.3,1,1,-0.8948398232038843,0.0875,-0.9155548852178131,0.081
20,0.01623776739188721,20,0.3,1,1,-0.8948398234174022,0.085,-0.9155548854667246,0.081
20,0.023357214690901212,20,0.3,1,1,-0.8948398230694653,0.085,-0.9155548850788905,0.081
20,0.03359818286283781,20,0.3,1,1,-0.89483982309792,0.085,-0.9155548850922053,0.081
20,0.04832930238571752,20,0.3,1,1,-0.8948398234154665,0.085,-0.9155548854639372,0.081
20,0.06951927961775606,20,0.3,1,1,-0.8948398233963192,0.085,-0.915554885440735,0.079
20,0.1,20,0.3,1,1,-0.894839821610165,0.085,-0.9155548831526472,0.078
20,0.11,20,0.3,1,1,-0.8948398233758579,0.0825,-0.9155548854091542,0.077
20,0.1831578947368421,20,0.3,1,1,-0.8707619857279285,0.0425,-0.8753962686848289,0.037
20,0.2563157894736842,20,0.3,1,1,-0.842960740946875,0.0,-0.8421493322556347,0.004
20,0.3294736842105263,20,0.3,1,1,-0.8374882133136538,0.0,-0.8381903817482719,0.0
20,0.4026315789473684,20,0.3,1,1,-0.8362201133930072,0.0,-0.8368931201096729,0.0
20,0.4757894736842105,20,0.3,1,1,-0.83383751639211,0.0,-0.8349585971680956,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8323342118352329,0.0,-0.8337379669592703,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8307478155054525,0.0,-0.8326146921390571,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8289500506767883,0.0,-0.8314717102507282,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8275570798546314,0.0,-0.830450430651535,0.0
20,0.841578947368421,20,0.3,1,1,-0.8264598614326997,0.0,-0.8295766370803181,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8256372286235867,0.0,-0.8288992366938162,0.0
20,0.9878947368421053,20,0.3,1,1,-0.825067877224443,0.0,-0.8283889779669411,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8238992182898391,0.0,-0.8273000463633043,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8224095946796548,0.0,-0.8261018464477432,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8195871621983711,0.0,-0.8234245643144247,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8167310347319909,0.0,-0.8206229735223604,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8143626809827771,0.0,-0.8183894434376143,0.0
20,1.426842105263158,20,0.3,1,1,-0.8116899939175118,0.0,-0.8159808287436049,0.0
20,1.5,20,0.3,1,1,-0.8094325617311862,0.0,-0.8139463269720247,0.0
