seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8524220204134852,0.09,-0.8241555430019893,0.096
80,0.0001438449888287663,80,0.3,1,1,-0.8524220205195623,0.09,-0.8241555430325501,0.096
80,0.00020691380811147902,80,0.3,1,1,-0.8524220205139389,0.09,-0.8241555430311471,0.096
80,0.00029763514416313193,80,0.3,1,1,-0.8524220181294768,0.09,-0.8241555423520396,0.096
80,0.00042813323987193956,80,0.3,1,1,-0.8524220197367067,0.09,-0.8241555428438743,0.096
80,0.0006158482110660267,80,0.3,1,1,-0.8524220196767252,0.09,-0.8241555427890022,0.096
80,0.0008858667904100822,80,0.3,1,1,-0.8524220198059506,0.09,-0.8241555428071982,0.096
80,0.0012742749857031334,80,0.3,1,1,-0.8524220160517799,0.09,-0.8241555417541285,0.096
80,0.0018329807108324356,80,0.3,1,1,-0.852422020283253,0.09,-0.8241555429635842,0.096
80,0.0026366508987303583,80,0.3,1,1,-0.8524220191324846,0.09,-0.8241555426216036,0.096
80,0.00379269019073225,80,0.3,1,1,-0.8483291186400476,0.075,-0.822907918311931,0.077
80,0.005455594781168515,80,0.3,1,1,-0.8437065921619898,0.045,-0.8214988485541751,0.055
80,0.007847599703514606,80,0.3,1,1,-0.8412121421717217,0.0425,-0.8207384739369646,0.051
80,0.011288378916846883,80,0.3,1,1,-0.839654235725805,0.0475,-0.8202635831753234,0.052
80,0.01623776739188721,80,0.3,1,1,-0.8386206841974826,0.045,-0.8199485285175887,0.05
80,0.023357214690901212,80,0.3,1,1,-0.8379183260242229,0.0425,-0.819734431879573,0.05
80,0.03359818286283781,80,0.3,1,1,-0.8382367321767148,0.0325,-0.8203508524068405,0.047
80,0.04832930238571752,80,0.3,1,1,-0.8400487772767425,0.02,-0.8222534948061777,0.032
80,0.06951927961775606,80,0.3,1,1,-0.8410935350550431,0.0275,-0.8233495772477655,0.033
80,0.1,80,0.3,1,1,-0.8417607322683017,0.03,-0.8240502029012434,0.031
80,0.11,80,0.3,1,1,-0.8418963316580639,0.03,-0.8241924317299354,0.032
80,0.1831578947368421,80,0.3,1,1,-0.8540309872248315,0.02,-0.8393423269048035,0.01
80,0.2563157894736842,80,0.3,1,1,-0.8562835455562987,0.0075,-0.8466347097170723,0.006
80,0.3294736842105263,80,0.3,1,1,-0.8552444334193581,0.0025,-0.8478772356341535,0.007
80,0.4026315789473684,80,0.3,1,1,-0.8554686164550118,0.0025,-0.8490850134736322,0.007
80,0.4757894736842105,80,0.3,1,1,-0.8558199156506745,0.0,-0.8492347731579162,0.005
80,0.5489473684210526,80,0.3,1,1,-0.8546410741604379,0.0,-0.8477335587454744,0.005
80,0.6221052631578947,80,0.3,1,1,-0.8520755974494437,0.0,-0.8449993019412728,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8499161339755443,0.0,-0.8423700142497899,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8483726874855102,0.0,-0.84038319319829,0.003
80,0.841578947368421,80,0.3,1,1,-0.8471994106899416,0.0,-0.8388728902822802,0.003
80,0.9147368421052631,80,0.3,1,1,-0.8463001246490791,0.0,-0.8378230586274537,0.003
80,0.9878947368421053,80,0.3,1,1,-0.8455815781353047,0.0,-0.8370083476007356,0.003
80,1.0610526315789475,80,0.3,1,1,-0.8449883465334108,0.0,-0.8363362580511041,0.003
80,1.1342105263157896,80,0.3,1,1,-0.8435103806911597,0.0,-0.8345761896730012,0.003
80,1.2073684210526316,80,0.3,1,1,-0.8412169082643982,0.0,-0.8318087461466017,0.002
80,1.2805263157894737,80,0.3,1,1,-0.8387434613326138,0.0,-0.8288945981434058,0.001
80,1.3536842105263158,80,0.3,1,1,-0.835762278718867,0.0,-0.8252992094790442,0.001
80,1.426842105263158,80,0.3,1,1,-0.832807471199504,0.0,-0.8218942149601524,0.001
80,1.5,80,0.3,1,1,-0.8301862093025517,0.0,-0.8189420100347705,0.001
