seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8562343369941686,0.105,-0.8679249795341634,0.1
60,0.0001438449888287663,60,0.3,1,1,-0.856234337218438,0.105,-0.86792497995291,0.1
60,0.00020691380811147902,60,0.3,1,1,-0.856234337451349,0.105,-0.8679249798900324,0.1
60,0.00029763514416313193,60,0.3,1,1,-0.8562343375046114,0.105,-0.8679249798593242,0.1
60,0.00042813323987193956,60,0.3,1,1,-0.8562343372036844,0.105,-0.8679249797932562,0.1
60,0.0006158482110660267,60,0.3,1,1,-0.8562343372609752,0.105,-0.867924979904662,0.1
60,0.0008858667904100822,60,0.3,1,1,-0.8562343371295735,0.105,-0.8679249800537486,0.1
60,0.0012742749857031334,60,0.3,1,1,-0.8562343375759057,0.105,-0.8679249799184878,0.1
60,0.0018329807108324356,60,0.3,1,1,-0.8562343372512552,0.105,-0.8679249799206304,0.1
60,0.0026366508987303583,60,0.3,1,1,-0.8562343375059496,0.105,-0.8679249798053561,0.099
60,0.00379269019073225,60,0.3,1,1,-0.8562343371889101,0.105,-0.8679249798801736,0.099
60,0.005455594781168515,60,0.3,1,1,-0.856234337432862,0.105,-0.8679249796552233,0.098
60,0.007847599703514606,60,0.3,1,1,-0.8562343371251676,0.105,-0.8679249795279536,0.098
60,0.011288378916846883,60,0.3,1,1,-0.856234337173946,0.105,-0.867924979950779,0.098
60,0.01623776739188721,60,0.3,1,1,-0.8562343375667474,0.105,-0.8679249799791572,0.097
60,0.023357214690901212,60,0.3,1,1,-0.8562343372080321,0.105,-0.867924979950363,0.097
60,0.03359818286283781,60,0.3,1,1,-0.8571743465670068,0.105,-0.8678747288397086,0.096
60,0.04832930238571752,60,0.3,1,1,-0.8595843164107622,0.095,-0.8675158216932002,0.096
60,0.06951927961775606,60,0.3,1,1,-0.8623193176984324,0.095,-0.868253212433515,0.089
60,0.1,60,0.3,1,1,-0.8612486714817531,0.0875,-0.8689084985603331,0.08
60,0.11,60,0.3,1,1,-0.8611337291295382,0.085,-0.8698862923579901,0.077
60,0.1831578947368421,60,0.3,1,1,-0.8625877382623455,0.065,-0.869019686333888,0.058
60,0.2563157894736842,60,0.3,1,1,-0.873760447423042,0.045,-0.8735705767972234,0.042
60,0.3294736842105263,60,0.3,1,1,-0.8773030549007007,0.0375,-0.8744585010181418,0.034
60,0.4026315789473684,60,0.3,1,1,-0.8794627858402518,0.035,-0.8761428637338451,0.028
60,0.4757894736842105,60,0.3,1,1,-0.8818167255600108,0.03,-0.877493445126982,0.019
60,0.5489473684210526,60,0.3,1,1,-0.8841197989136864,0.02,-0.8774385645105143,0.013
60,0.6221052631578947,60,0.3,1,1,-0.8846316239776434,0.0125,-0.876701024438751,0.005
60,0.6952631578947368,60,0.3,1,1,-0.8844906822490026,0.01,-0.8760117160110632,0.004
60,0.7684210526315789,60,0.3,1,1,-0.8833400455812622,0.005,-0.8760189477133296,0.003
60,0.841578947368421,60,0.3,1,1,-0.8816894017704278,0.0025,-0.8758667442788267,0.003
60,0.9147368421052631,60,0.3,1,1,-0.8801664902388946,0.0025,-0.8758773388076547,0.001
60,0.9878947368421053,60,0.3,1,1,-0.8788940488874156,0.0025,-0.8759698865827316,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8779046315320721,0.0,-0.8759629833624683,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8769800751552741,0.0,-0.875498180339795,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8716037716590551,0.0,-0.8712808775441634,0.0
60,1.2805263157894737,60,0.3,1,1,-0.86387960520016,0.0,-0.8646655701272102,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8559568675528378,0.0,-0.8573867170790562,0.0
60,1.426842105263158,60,0.3,1,1,-0.849091552809717,0.0,-0.8510425677545772,0.0
60,1.5,60,0.3,1,1,-0.8427812740287454,0.0,-0.8445785587043975,0.0
