seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8834424381081161,0.0975,-0.924116918151636,0.082
40,0.0001438449888287663,40,0.3,1,1,-0.8834424377971185,0.0975,-0.9241169176868372,0.082
40,0.00020691380811147902,40,0.3,1,1,-0.8834424373693548,0.0975,-0.9241169170483204,0.082
40,0.00029763514416313193,40,0.3,1,1,-0.8834424379245249,0.0975,-0.9241169178760974,0.082
40,0.00042813323987193956,40,0.3,1,1,-0.8834424380668143,0.0975,-0.9241169180900017,0.082
40,0.0006158482110660267,40,0.3,1,1,-0.8834424381398533,0.0975,-0.9241169181991445,0.082
40,0.0008858667904100822,40,0.3,1,1,-0.8834424369793349,0.0975,-0.9241169165193964,0.082
40,0.0012742749857031334,40,0.3,1,1,-0.8834424380401009,0.0975,-0.9241169180582138,0.082
40,0.0018329807108324356,40,0.3,1,1,-0.8834424381378665,0.0975,-0.9241169181980058,0.082
40,0.0026366508987303583,40,0.3,1,1,-0.8834424371176739,0.0975,-0.9241169166914512,0.082
40,0.00379269019073225,40,0.3,1,1,-0.8834424380807229,0.0975,-0.9241169181108739,0.082
40,0.005455594781168515,40,0.3,1,1,-0.8834424373795216,0.0975,-0.9241169170594296,0.082
40,0.007847599703514606,40,0.3,1,1,-0.8834424381514304,0.0975,-0.9241169182159649,0.082
40,0.011288378916846883,40,0.3,1,1,-0.8834424377322466,0.0975,-0.9241169175927683,0.082
40,0.01623776739188721,40,0.3,1,1,-0.8834424379985575,0.0975,-0.9241169179904962,0.082
40,0.023357214690901212,40,0.3,1,1,-0.8834424376984882,0.0975,-0.9241169175534927,0.081
40,0.03359818286283781,40,0.3,1,1,-0.8834424375807276,0.0975,-0.9241169174318147,0.079
40,0.04832930238571752,40,0.3,1,1,-0.8834424381217224,0.0975,-0.9241169181725233,0.078
40,0.06951927961775606,40,0.3,1,1,-0.8834424381352127,0.0975,-0.9241169181906148,0.075
40,0.1,40,0.3,1,1,-0.8834424376327138,0.0975,-0.9241169171913357,0.07
40,0.11,40,0.3,1,1,-0.8834424380722672,0.0975,-0.9241169180511911,0.069
40,0.1831578947368421,40,0.3,1,1,-0.8820165496415678,0.0625,-0.9072024403619969,0.049
40,0.2563157894736842,40,0.3,1,1,-0.8782261217390945,0.0275,-0.8908469637492495,0.02
40,0.3294736842105263,40,0.3,1,1,-0.8781584485113217,0.005,-0.8832205711031806,0.006
40,0.4026315789473684,40,0.3,1,1,-0.8781298140344731,0.005,-0.8799912944593129,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8802332603389358,0.0,-0.8790666393910119,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8817235261425037,0.0,-0.8785570497986822,0.004
40,0.6221052631578947,40,0.3,1,1,-0.878000059621669,0.0,-0.8741170784927867,0.003
40,0.6952631578947368,40,0.3,1,1,-0.8726766954871326,0.0,-0.8685051613349305,0.003
40,0.7684210526315789,40,0.3,1,1,-0.8685385098769228,0.0,-0.8645075033425819,0.002
40,0.841578947368421,40,0.3,1,1,-0.865053805228403,0.0,-0.8614863171627152,0.001
40,0.9147368421052631,40,0.3,1,1,-0.8622002634149658,0.0,-0.8590171034465307,0.001
40,0.9878947368421053,40,0.3,1,1,-0.8593654794539275,0.0,-0.8565758439099121,0.001
40,1.0610526315789475,40,0.3,1,1,-0.8570191353394996,0.0,-0.8545331465010677,0.001
40,1.1342105263157896,40,0.3,1,1,-0.8518894871993047,0.0,-0.8497933558702154,0.001
40,1.2073684210526316,40,0.3,1,1,-0.8455882036659986,0.0,-0.8441446434943425,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8399348711901138,0.0,-0.839295983570169,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8347118926087427,0.0,-0.8347248320449135,0.0
40,1.426842105263158,40,0.3,1,1,-0.8295997352462888,0.0,-0.8302144257084973,0.0
40,1.5,40,0.3,1,1,-0.8252613403276645,0.0,-0.8264638603687177,0.0
