seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.15,1,1,-395.625466062461,0.17,-395.2414717271685,0.192
70,1.0379746835443038,70,0.15,1,1,-394.8558895175149,0.13,-394.466127971689,0.168
70,1.0759493670886076,70,0.15,1,1,-394.0863129388748,0.12,-393.6907841339098,0.156
70,1.1139240506329113,70,0.15,1,1,-393.3167364038808,0.12,-392.9154404010172,0.128
70,1.1518987341772151,70,0.15,1,1,-392.5471598369058,0.09,-392.1400966257245,0.116
70,1.189873417721519,70,0.15,1,1,-391.7775832394129,0.08,-391.364752816687,0.104
70,1.2278481012658227,70,0.15,1,1,-391.0080066270795,0.08,-390.58940897550457,0.1
70,1.2658227848101267,70,0.15,1,1,-390.23843006473413,0.07,-389.8140652015567,0.084
70,1.3037974683544304,70,0.15,1,1,-389.4688535203218,0.07,-389.03872142383955,0.072
70,1.3417721518987342,70,0.15,1,1,-388.6992769850427,0.07,-388.26337769726035,0.068
70,1.379746835443038,70,0.15,1,1,-387.92970027290977,0.06,-387.48803377698357,0.068
70,1.4177215189873418,70,0.15,1,1,-387.16012383747363,0.04,-386.7126901157267,0.064
70,1.4556962025316456,70,0.15,1,1,-386.3905472414148,0.04,-385.9373462995724,0.06
70,1.4936708860759493,70,0.15,1,1,-385.6209706342485,0.04,-385.1620024919134,0.052
70,1.5316455696202533,70,0.15,1,1,-384.8513940051327,0.04,-384.38665863857653,0.044
70,1.5696202531645569,70,0.15,1,1,-384.08181749393486,0.04,-383.611314915675,0.044
70,1.6075949367088609,70,0.15,1,1,-383.31198460335526,0.04,-382.8357660715487,0.04
70,1.6455696202531644,70,0.15,1,1,-382.54006218001155,0.04,-382.0585456087443,0.04
70,1.6835443037974684,70,0.15,1,1,-381.7676103478823,0.04,-381.2809016364049,0.04
70,1.7215189873417722,70,0.15,1,1,-380.99515847820373,0.04,-380.50325757848066,0.032
70,1.759493670886076,70,0.15,1,1,-380.22270666252473,0.03,-379.7256136051993,0.024
70,1.7974683544303798,70,0.15,1,1,-379.45025494393934,0.03,-378.94796970233176,0.02
70,1.8354430379746836,70,0.15,1,1,-378.67723058771446,0.03,-378.16973324019546,0.02
70,1.8734177215189873,70,0.15,1,1,-377.9003782565924,0.02,-377.38779850521496,0.016
