seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2151898734177218,90,0.15,1,1,-385.7103590591063,0.01,-386.75024756265003,0.04
90,2.2531645569620253,90,0.15,1,1,-384.9628170425001,0.0,-386.0021850857007,0.032
90,2.291139240506329,90,0.15,1,1,-384.2048532997206,0.0,-385.2423670160259,0.032
90,2.329113924050633,90,0.15,1,1,-383.43843387878934,0.0,-384.4728791043833,0.032
90,2.367088607594937,90,0.15,1,1,-382.65833729667116,0.0,-383.6862921906229,0.028
90,2.4050632911392404,90,0.15,1,1,-381.863451051873,0.0,-382.88083468053804,0.036
90,2.4430379746835444,90,0.15,1,1,-381.0522663468307,0.0,-382.05437379060544,0.04
90,2.481012658227848,90,0.15,1,1,-380.22288257592595,0.0,-381.2043555561034,0.04
90,2.518987341772152,90,0.15,1,1,-379.3724855432915,0.0,-380.32831288767954,0.04
90,2.556962025316456,90,0.15,1,1,-378.4980892521968,0.0,-379.42404291732987,0.036
90,2.5949367088607596,90,0.15,1,1,-377.57452662758334,0.0,-378.4662281160265,0.028
90,2.632911392405063,90,0.15,1,1,-376.61335768383424,0.0,-377.46856152660655,0.024
90,2.670886075949367,90,0.15,1,1,-375.621025024972,0.0,-376.4386448794161,0.028
90,2.708860759493671,90,0.15,1,1,-374.59968459127566,0.0,-375.37949798410347,0.024
90,2.7468354430379747,90,0.15,1,1,-373.5514027319021,0.0,-374.2936997061612,0.024
90,2.7848101265822782,90,0.15,1,1,-372.47736682523714,0.0,-373.18278640953304,0.02
90,2.8227848101265822,90,0.15,1,1,-371.37807977957317,0.0,-372.047418389084,0.028
90,2.8607594936708862,90,0.15,1,1,-370.2467600427923,0.0,-370.88277004320537,0.028
90,2.89873417721519,90,0.15,1,1,-369.08065961565285,0.0,-369.68653909922534,0.028
90,2.9367088607594938,90,0.15,1,1,-367.8800677392506,0.0,-368.4593624060724,0.028
90,2.9746835443037973,90,0.15,1,1,-366.64940931102666,0.0,-367.205195988538,0.024
90,3.0126582278481013,90,0.15,1,1,-365.39314865277163,0.0,-365.9279253306325,0.024
90,3.0506329113924053,90,0.15,1,1,-364.11495433305987,0.0,-364.630755710738,0.02
90,3.088607594936709,90,0.15,1,1,-362.8178500331978,0.0,-363.3163362896315,0.02
90,3.126582278481013,90,0.15,1,1,-361.5042580050178,0.0,-361.9868064476246,0.02
90,3.1645569620253164,90,0.15,1,1,-360.1760364212842,0.0,-360.64383581951955,0.016
90,3.2025316455696204,90,0.15,1,1,-358.834747124711,0.0,-359.2888310562142,0.016
90,3.240506329113924,90,0.15,1,1,-357.4817283907508,0.0,-357.923000965285,0.016
90,3.278481012658228,90,0.15,1,1,-356.1182012150111,0.0,-356.54745528232064,0.016
90,3.3164556962025316,90,0.15,1,1,-354.7451489631587,0.0,-355.1630859792426,0.016
90,3.3544303797468356,90,0.15,1,1,-353.3634091872367,0.0,-353.77065350987067,0.016
90,3.392405063291139,90,0.15,1,1,-351.9737144221315,0.0,-352.37082452361204,0.012
90,3.430379746835443,90,0.15,1,1,-350.57680973219635,0.0,-350.9642840588159,0.008
90,3.468354430379747,90,0.15,1,1,-349.173348701926,0.0,-349.5516349165134,0.008
90,3.5063291139240507,90,0.15,1,1,-347.763861303212,0.0,-348.13336986251244,0.008
90,3.5443037974683547,90,0.15,1,1,-346.3488073111894,0.0,-346.70991237774547,0.008
90,3.5822784810126582,90,0.15,1,1,-344.92860249804386,0.0,-345.28164619027706,0.008
90,3.6202531645569622,90,0.15,1,1,-343.5036217243805,0.0,-343.84891975168125,0.008
90,3.6582278481012658,90,0.15,1,1,-342.0741940843421,0.0,-342.4120373913132,0.004
90,3.6962025316455698,90,0.15,1,1,-340.6406140839804,0.0,-340.9712711295016,0.004
90,3.7341772151898733,90,0.15,1,1,-339.20314762449465,0.0,-339.52686665408544,0.004
90,3.7721518987341773,90,0.15,1,1,-337.76203615793145,0.0,-338.0790475158685,0.004
90,3.810126582278481,90,0.15,1,1,-336.31749897159284,0.0,-336.6280167740582,0.004
90,3.848101265822785,90,0.15,1,1,-334.8697394915391,0.0,-335.1739625331496,0.004
90,3.886075949367089,90,0.15,1,1,-333.4189624330717,0.0,-333.7170721605767,0.004
90,3.9240506329113924,90,0.15,1,1,-331.96533776981795,0.0,-332.2575031018259,0.004
90,3.9620253164556964,90,0.15,1,1,-330.5090195810052,0.0,-330.79539866655983,0.004
90,4.0,90,0.15,1,1,-329.0501489971981,0.0,-329.33089021198276,0.004
