seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,1,1,-404.81913989302944,0.13,-404.52318432927734,0.116
20,1.0612244897959184,20,0.1,1,1,-403.92155678374417,0.13,-403.6281513761253,0.104
20,1.1224489795918366,20,0.1,1,1,-403.02397360932184,0.11,-402.7331183956791,0.088
20,1.183673469387755,20,0.1,1,1,-402.12639046437306,0.1,-401.8380854380964,0.068
20,1.2448979591836735,20,0.1,1,1,-401.2288073738436,0.06,-400.94305254020526,0.056
20,1.306122448979592,20,0.1,1,1,-400.3312243448153,0.04,-400.04801968016494,0.036
20,1.3673469387755102,20,0.1,1,1,-399.4336412324138,0.03,-399.15298676806094,0.036
20,1.4285714285714286,20,0.1,1,1,-398.5360582810528,0.03,-398.2579539885816,0.036
20,1.489795918367347,20,0.1,1,1,-397.638475041017,0.02,-397.3629209302891,0.032
20,1.5510204081632653,20,0.1,1,1,-396.74089207461674,0.01,-396.46788816631755,0.028
20,1.6122448979591837,20,0.1,1,1,-395.843308913272,0.01,-395.5728551732721,0.008
20,1.6734693877551021,20,0.1,1,1,-394.9457260022832,0.0,-394.6778224453624,0.008
20,1.7346938775510203,20,0.1,1,1,-394.0481427107508,0.01,-393.7827893383802,0.004
20,1.7959183673469388,20,0.1,1,1,-393.15055974043486,0.01,-392.8877565404068,0.016
20,1.8571428571428572,20,0.1,1,1,-392.25267958444897,0.03,-391.9923225598601,0.04
20,1.9183673469387754,20,0.1,1,1,-391.3511146148796,0.03,-391.0924558993964,0.036
20,1.9795918367346939,20,0.1,1,1,-390.43893124191396,0.03,-390.1830287205836,0.036
20,2.0408163265306123,20,0.1,1,1,-389.51692207925635,0.03,-389.26229232352466,0.04
20,2.1020408163265305,20,0.1,1,1,-388.5873717165411,0.03,-388.335010629347,0.036
20,2.163265306122449,20,0.1,1,1,-387.65694004757876,0.03,-387.4068800254598,0.04
20,2.2244897959183674,20,0.1,1,1,-386.72351962853463,0.03,-386.47586030536564,0.036
20,2.2857142857142856,20,0.1,1,1,-385.79009960731986,0.03,-385.5448409495605,0.032
20,2.3469387755102042,20,0.1,1,1,-384.85667933023467,0.03,-384.613821334996,0.024
20,2.4081632653061225,20,0.1,1,1,-383.92325893373186,0.03,-383.68280160183787,0.012
20,2.4693877551020407,20,0.1,1,1,-382.98983874943787,0.03,-382.7517821154349,0.012
20,2.5306122448979593,20,0.1,1,1,-382.0564184405694,0.03,-381.8207624958506,0.012
20,2.5918367346938775,20,0.1,1,1,-381.1229981634414,0.03,-380.8897428545745,0.012
20,2.6530612244897958,20,0.1,1,1,-380.1895778489877,0.03,-379.95872319447807,0.012
20,2.7142857142857144,20,0.1,1,1,-379.25615746152806,0.03,-379.0277035310684,0.012
20,2.7755102040816326,20,0.1,1,1,-378.322737215296,0.03,-378.0966839751707,0.012
20,2.836734693877551,20,0.1,1,1,-377.38931705288365,0.03,-377.1656644842016,0.004
20,2.8979591836734695,20,0.1,1,1,-376.45584732758175,0.03,-376.23457814846256,0.004
20,2.9591836734693877,20,0.1,1,1,-375.5151198587309,0.03,-375.2937293547062,0.012
20,3.020408163265306,20,0.1,1,1,-374.545576853231,0.03,-374.32257119106106,0.012
20,3.0816326530612246,20,0.1,1,1,-373.51751297452506,0.02,-373.2942496175043,0.004
20,3.142857142857143,20,0.1,1,1,-372.4304967068913,0.01,-372.19925628172285,0.004
20,3.204081632653061,20,0.1,1,1,-371.26595060931373,0.0,-371.0280011350422,0.004
20,3.2653061224489797,20,0.1,1,1,-370.0412249036527,0.0,-369.7969727824753,0.004
20,3.326530612244898,20,0.1,1,1,-368.76143222870235,0.0,-368.50907930755517,0.004
20,3.387755102040816,20,0.1,1,1,-367.420096919084,0.0,-367.15851887153894,0.004
20,3.4489795918367347,20,0.1,1,1,-366.00998638739446,0.0,-365.73906758672535,0.004
20,3.510204081632653,20,0.1,1,1,-364.537792898425,0.0,-364.25794383210433,0.004
20,3.571428571428571,20,0.1,1,1,-363.01429721288,0.0,-362.72597848947146,0.004
20,3.63265306122449,20,0.1,1,1,-361.44560205646667,0.0,-361.14926295064,0.004
20,3.693877551020408,20,0.1,1,1,-359.83670366829125,0.01,-359.5327879016631,0.008
20,3.7551020408163263,20,0.1,1,1,-358.1917264778906,0.02,-357.88066242815717,0.016
20,3.816326530612245,20,0.1,1,1,-356.5141893874519,0.02,-356.1963815686102,0.02
20,3.877551020408163,20,0.1,1,1,-354.8072715891143,0.02,-354.48309029884996,0.02
20,3.9387755102040813,20,0.1,1,1,-353.0739517069661,0.02,-352.7437337208525,0.02
20,4.0,20,0.1,1,1,-351.3169719872523,0.02,-350.9810175724385,0.02
