seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.9239479752513193,0.69,-0.783999999880457,0.764
50,0.5798319327731092,50,0.3,1.5,1,-0.9210120867880175,0.68,-0.7825405864006074,0.744
50,0.6596638655462185,50,0.3,1.5,1,-0.9190159602639407,0.65,-0.7803309869385245,0.732
50,0.7394957983193278,50,0.3,1.5,1,-0.9152724583396713,0.62,-0.7800944169929614,0.696
50,0.819327731092437,50,0.3,1.5,1,-0.9126438487339226,0.58,-0.7811520572504852,0.672
50,0.8991596638655461,50,0.3,1.5,1,-0.9121140329717783,0.56,-0.7821586488205259,0.656
50,0.9789915966386554,50,0.3,1.5,1,-0.9111076397462844,0.53,-0.7825564912705386,0.632
50,1.0588235294117647,50,0.3,1.5,1,-0.9100536824686689,0.52,-0.7828653223456464,0.608
50,1.138655462184874,50,0.3,1.5,1,-0.9076761106666666,0.48,-0.7846197001710288,0.592
50,1.218487394957983,50,0.3,1.5,1,-0.9056213519959919,0.47,-0.7857734739232062,0.576
50,1.2983193277310923,50,0.3,1.5,1,-0.9020272105024023,0.46,-0.7874876425943409,0.564
50,1.3781512605042017,50,0.3,1.5,1,-0.8987537630418424,0.44,-0.7882850141661587,0.56
50,1.4579831932773109,50,0.3,1.5,1,-0.8960416845430896,0.43,-0.7886541944853366,0.548
50,1.53781512605042,50,0.3,1.5,1,-0.8934901772869256,0.42,-0.7892073060163457,0.54
50,1.6176470588235294,50,0.3,1.5,1,-0.891088713155718,0.39,-0.7893773247375931,0.52
50,1.6974789915966386,50,0.3,1.5,1,-0.8887985956247307,0.37,-0.7894315843557488,0.492
50,1.7773109243697478,50,0.3,1.5,1,-0.8873174258218737,0.36,-0.7893061683742147,0.476
50,1.857142857142857,50,0.3,1.5,1,-0.8853506143687104,0.33,-0.7895958946089993,0.468
50,1.9369747899159662,50,0.3,1.5,1,-0.8835732288939363,0.33,-0.7897256268804304,0.456
50,2.0168067226890756,50,0.3,1.5,1,-0.8821828463157084,0.32,-0.7897444340315329,0.452
50,2.0966386554621845,50,0.3,1.5,1,-0.8807779954867783,0.31,-0.789831887300295,0.436
50,2.176470588235294,50,0.3,1.5,1,-0.8779417162901387,0.31,-0.790968505732666,0.42
50,2.2563025210084033,50,0.3,1.5,1,-0.875800990216108,0.3,-0.7914116144044891,0.416
50,2.3361344537815123,50,0.3,1.5,1,-0.8741445534865511,0.28,-0.7915519841275964,0.408
50,2.4159663865546217,50,0.3,1.5,1,-0.8726856887267226,0.27,-0.7915919833878666,0.4
50,2.495798319327731,50,0.3,1.5,1,-0.8715137978800803,0.26,-0.7916090158533697,0.384
50,2.57563025210084,50,0.3,1.5,1,-0.8705835571324338,0.24,-0.791596892456031,0.38
