seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8534762072427486,0.8,-0.7639511083986013,0.812
20,0.5798319327731092,20,0.3,1.5,1,-0.855581952547295,0.79,-0.763248774937841,0.804
20,0.6596638655462185,20,0.3,1.5,1,-0.8548093304498708,0.79,-0.763018765417511,0.792
20,0.7394957983193278,20,0.3,1.5,1,-0.854979350752629,0.77,-0.7636260726933729,0.788
20,0.819327731092437,20,0.3,1.5,1,-0.8547085275473779,0.77,-0.7640946171816446,0.776
20,0.8991596638655461,20,0.3,1.5,1,-0.8534736527298712,0.75,-0.7641896565256278,0.752
20,0.9789915966386554,20,0.3,1.5,1,-0.854790681466809,0.73,-0.7676933236010033,0.74
20,1.0588235294117647,20,0.3,1.5,1,-0.8559296798744862,0.7,-0.7701313193774356,0.732
20,1.138655462184874,20,0.3,1.5,1,-0.8571011459767043,0.68,-0.7714197858449751,0.716
20,1.218487394957983,20,0.3,1.5,1,-0.8571215768602469,0.59,-0.7714602705811157,0.7
20,1.2983193277310923,20,0.3,1.5,1,-0.8568321451526972,0.56,-0.7687803994529333,0.688
20,1.3781512605042017,20,0.3,1.5,1,-0.8561483655671939,0.55,-0.7671159453732483,0.664
20,1.4579831932773109,20,0.3,1.5,1,-0.8557821355862868,0.53,-0.766342972661008,0.636
20,1.53781512605042,20,0.3,1.5,1,-0.8556014823744974,0.5,-0.7657454729086057,0.62
20,1.6176470588235294,20,0.3,1.5,1,-0.8554801491776893,0.47,-0.7651358108006471,0.592
20,1.6974789915966386,20,0.3,1.5,1,-0.8550609403696277,0.47,-0.7643028109101112,0.572
20,1.7773109243697478,20,0.3,1.5,1,-0.854599573390432,0.46,-0.7634486289162687,0.552
20,1.857142857142857,20,0.3,1.5,1,-0.8537839468681703,0.45,-0.762801001935682,0.528
20,1.9369747899159662,20,0.3,1.5,1,-0.8531960775442867,0.42,-0.7623519431838099,0.492
20,2.0168067226890756,20,0.3,1.5,1,-0.8527876629375852,0.42,-0.7620549641626171,0.476
20,2.0966386554621845,20,0.3,1.5,1,-0.8519273234367948,0.4,-0.7616356769891748,0.444
20,2.176470588235294,20,0.3,1.5,1,-0.8511412995099326,0.39,-0.761123183069894,0.432
20,2.2563025210084033,20,0.3,1.5,1,-0.8503321603051808,0.35,-0.7604923046617373,0.416
20,2.3361344537815123,20,0.3,1.5,1,-0.8492875371487324,0.35,-0.7599436598047523,0.396
20,2.4159663865546217,20,0.3,1.5,1,-0.8484586285742738,0.35,-0.7594154726950897,0.388
20,2.495798319327731,20,0.3,1.5,1,-0.8477427238281205,0.34,-0.7591357584228826,0.388
20,2.57563025210084,20,0.3,1.5,1,-0.8470441352969263,0.34,-0.7589663935453236,0.38
20,2.6554621848739495,20,0.3,1.5,1,-0.8462660980565684,0.32,-0.7588646115666104,0.368
20,2.735294117647059,20,0.3,1.5,1,-0.8455964106042402,0.3,-0.7588707761463661,0.356
20,2.815126050420168,20,0.3,1.5,1,-0.8450610993845072,0.3,-0.7595530132942065,0.34
20,2.8949579831932772,20,0.3,1.5,1,-0.8445731202791495,0.3,-0.7601393775791792,0.336
20,2.974789915966386,20,0.3,1.5,1,-0.8441287942582046,0.27,-0.7606006841069358,0.324
20,3.0546218487394956,20,0.3,1.5,1,-0.8435965720469221,0.26,-0.7609383330201872,0.312
20,3.134453781512605,20,0.3,1.5,1,-0.8430012491485573,0.26,-0.7612424197592029,0.3
