seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8634845156324049,0.72,-0.8230213721342515,0.752
10,0.5798319327731092,10,0.3,1.5,1,-0.8604177490122004,0.68,-0.8249812859544106,0.744
10,0.6596638655462185,10,0.3,1.5,1,-0.8579590116410125,0.64,-0.8254397225635842,0.74
10,0.7394957983193278,10,0.3,1.5,1,-0.8559065371763452,0.63,-0.8265774518350055,0.716
10,0.819327731092437,10,0.3,1.5,1,-0.854555481485484,0.61,-0.8277256888724052,0.696
10,0.8991596638655461,10,0.3,1.5,1,-0.8548297678202641,0.6,-0.8278612754062377,0.684
10,0.9789915966386554,10,0.3,1.5,1,-0.8551946533200038,0.59,-0.8276677284836742,0.68
10,1.0588235294117647,10,0.3,1.5,1,-0.8547814490541381,0.57,-0.8269456019586934,0.644
10,1.138655462184874,10,0.3,1.5,1,-0.854937437133687,0.57,-0.8268058335945488,0.608
10,1.218487394957983,10,0.3,1.5,1,-0.8568649854778354,0.55,-0.8270423625775757,0.584
10,1.2983193277310923,10,0.3,1.5,1,-0.8588729477368819,0.55,-0.8273096840958241,0.56
10,1.3781512605042017,10,0.3,1.5,1,-0.8611485591800593,0.53,-0.8273999233926561,0.54
10,1.4579831932773109,10,0.3,1.5,1,-0.8633737568710466,0.53,-0.8274752749059475,0.52
10,1.53781512605042,10,0.3,1.5,1,-0.8652065613652264,0.52,-0.8275060115006754,0.508
10,1.6176470588235294,10,0.3,1.5,1,-0.8673899645171578,0.49,-0.8274902241595371,0.488
10,1.6974789915966386,10,0.3,1.5,1,-0.8685770512066306,0.48,-0.8268548974729298,0.476
10,1.7773109243697478,10,0.3,1.5,1,-0.8695718498232597,0.48,-0.8263362782210358,0.46
10,1.857142857142857,10,0.3,1.5,1,-0.8702272223593279,0.47,-0.8258703108620697,0.448
10,1.9369747899159662,10,0.3,1.5,1,-0.8710184925787384,0.44,-0.8254813007003675,0.428
10,2.0168067226890756,10,0.3,1.5,1,-0.8719833057156038,0.43,-0.8251878971665705,0.42
10,2.0966386554621845,10,0.3,1.5,1,-0.8726154696639761,0.43,-0.8246631135889495,0.416
10,2.176470588235294,10,0.3,1.5,1,-0.8731521603316854,0.41,-0.8240915344216757,0.4
10,2.2563025210084033,10,0.3,1.5,1,-0.8726460552397513,0.39,-0.8237151939525229,0.388
10,2.3361344537815123,10,0.3,1.5,1,-0.8716634245049873,0.38,-0.8233693988942343,0.38
10,2.4159663865546217,10,0.3,1.5,1,-0.8707229630075866,0.37,-0.8229563494608276,0.372
10,2.495798319327731,10,0.3,1.5,1,-0.8699154629424584,0.37,-0.8225624230303108,0.36
10,2.57563025210084,10,0.3,1.5,1,-0.869083283455159,0.35,-0.8220983561261435,0.36
10,2.6554621848739495,10,0.3,1.5,1,-0.8681156190903045,0.35,-0.8217209005793651,0.356
10,2.735294117647059,10,0.3,1.5,1,-0.8669240267010079,0.35,-0.8212756815823724,0.356
10,2.815126050420168,10,0.3,1.5,1,-0.8653196894205295,0.33,-0.820816479499923,0.324
10,2.8949579831932772,10,0.3,1.5,1,-0.8635077941459547,0.32,-0.8203742796808198,0.308
10,2.974789915966386,10,0.3,1.5,1,-0.8619027321088559,0.31,-0.8199486888669286,0.296
10,3.0546218487394956,10,0.3,1.5,1,-0.8603683860198195,0.3,-0.8193576785727821,0.284
10,3.134453781512605,10,0.3,1.5,1,-0.8588134823051827,0.29,-0.8187588865988246,0.264
10,3.214285714285714,10,0.3,1.5,1,-0.8572157143243921,0.29,-0.8180811328527929,0.248
10,3.2941176470588234,10,0.3,1.5,1,-0.8557022288578952,0.27,-0.8174143507681257,0.244
10,3.3739495798319323,10,0.3,1.5,1,-0.8540975217644169,0.27,-0.8165212377479147,0.24
10,3.4537815126050417,10,0.3,1.5,1,-0.8525930949827305,0.25,-0.8156365453635351,0.24
10,3.533613445378151,10,0.3,1.5,1,-0.8511131769989422,0.25,-0.8148053112913836,0.236
10,3.61344537815126,10,0.3,1.5,1,-0.8494416505363169,0.25,-0.8138573529114818,0.22
10,3.6932773109243695,10,0.3,1.5,1,-0.8476828645276315,0.25,-0.8128455597741866,0.212
10,3.773109243697479,10,0.3,1.5,1,-0.8460392219246402,0.24,-0.8118879265356421,0.208
10,3.852941176470588,10,0.3,1.5,1,-0.8444683041212057,0.24,-0.8113335114474236,0.204
10,3.9327731092436973,10,0.3,1.5,1,-0.8429148669784456,0.24,-0.8108593726881885,0.192
10,4.012605042016807,10,0.3,1.5,1,-0.8414603064599444,0.23,-0.8103959423682751,0.192
10,4.092436974789916,10,0.3,1.5,1,-0.840045182436399,0.22,-0.8099269398662333,0.188
10,4.172268907563025,10,0.3,1.5,1,-0.8387083843977453,0.19,-0.8094545494556538,0.18
10,4.252100840336134,10,0.3,1.5,1,-0.8374669264675181,0.18,-0.8090017480342433,0.172
10,4.331932773109243,10,0.3,1.5,1,-0.836213446536695,0.17,-0.8085805024973168,0.168
10,4.411764705882353,10,0.3,1.5,1,-0.8349967336439991,0.17,-0.808158824039391,0.168
10,4.491596638655462,10,0.3,1.5,1,-0.8337526035719344,0.15,-0.8077101396911585,0.164
10,4.571428571428571,10,0.3,1.5,1,-0.8325742708435857,0.15,-0.8072781346191394,0.156
10,4.65126050420168,10,0.3,1.5,1,-0.8314668160982219,0.15,-0.8068640003447187,0.152
10,4.73109243697479,10,0.3,1.5,1,-0.8304130603990021,0.15,-0.8064758709648703,0.148
10,4.810924369747899,10,0.3,1.5,1,-0.829419440608919,0.13,-0.8061113201397088,0.144
10,4.890756302521008,10,0.3,1.5,1,-0.8284867274843292,0.13,-0.8057638186316564,0.14
10,4.970588235294118,10,0.3,1.5,1,-0.8275997327044661,0.13,-0.805398731646572,0.136
10,5.050420168067227,10,0.3,1.5,1,-0.8267010681233269,0.13,-0.8050733602710995,0.132
10,5.130252100840336,10,0.3,1.5,1,-0.8258076835500661,0.13,-0.8047983526943442,0.128
10,5.210084033613445,10,0.3,1.5,1,-0.825015766435391,0.13,-0.8045351260974014,0.128
10,5.2899159663865545,10,0.3,1.5,1,-0.8242881705104128,0.12,-0.8042545943329987,0.128
10,5.369747899159663,10,0.3,1.5,1,-0.8236276334452889,0.1,-0.8039823674398303,0.12
10,5.449579831932772,10,0.3,1.5,1,-0.822984336970366,0.09,-0.8037108424934831,0.112
10,5.529411764705882,10,0.3,1.5,1,-0.8223567241541955,0.09,-0.8034407125032051,0.1
10,5.609243697478991,10,0.3,1.5,1,-0.8217728959605551,0.09,-0.8031678030380299,0.096
10,5.6890756302521,10,0.3,1.5,1,-0.8212096146965652,0.09,-0.8028758972441323,0.096
10,5.76890756302521,10,0.3,1.5,1,-0.820671260688483,0.09,-0.8025934151645322,0.092
10,5.848739495798319,10,0.3,1.5,1,-0.8201561442885589,0.09,-0.8023219924154708,0.084
10,5.928571428571428,10,0.3,1.5,1,-0.8196621566672865,0.09,-0.8020604280884089,0.08
