seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8329941145237106,0.69,-0.7871150815266714,0.736
80,0.5798319327731092,80,0.3,1.5,1,-0.8359495218341081,0.67,-0.7922292312156297,0.72
80,0.6596638655462185,80,0.3,1.5,1,-0.8376029744063141,0.67,-0.7952759194140633,0.7
80,0.7394957983193278,80,0.3,1.5,1,-0.8378038090571203,0.64,-0.7971875333243668,0.684
80,0.819327731092437,80,0.3,1.5,1,-0.8375333839540494,0.61,-0.7983929023504887,0.664
80,0.8991596638655461,80,0.3,1.5,1,-0.8375446615513303,0.6,-0.7990663362071491,0.636
80,0.9789915966386554,80,0.3,1.5,1,-0.8380543319074703,0.6,-0.7995028835738625,0.612
80,1.0588235294117647,80,0.3,1.5,1,-0.8384171848056664,0.58,-0.7997103372755071,0.592
80,1.138655462184874,80,0.3,1.5,1,-0.8375976278109176,0.56,-0.7999254561972912,0.564
80,1.218487394957983,80,0.3,1.5,1,-0.8361675492284377,0.51,-0.8003834998126127,0.56
80,1.2983193277310923,80,0.3,1.5,1,-0.8339804640882759,0.51,-0.80049895353289,0.544
80,1.3781512605042017,80,0.3,1.5,1,-0.8320117939427667,0.49,-0.8004162688642864,0.52
80,1.4579831932773109,80,0.3,1.5,1,-0.8303918963515667,0.48,-0.8004019857292051,0.504
80,1.53781512605042,80,0.3,1.5,1,-0.8288534875485806,0.48,-0.8003540127745913,0.492
80,1.6176470588235294,80,0.3,1.5,1,-0.8269980973522596,0.45,-0.8000655286913625,0.48
80,1.6974789915966386,80,0.3,1.5,1,-0.8252805534834079,0.44,-0.7996323196580328,0.464
80,1.7773109243697478,80,0.3,1.5,1,-0.8233309824913871,0.44,-0.7988806506547982,0.46
80,1.857142857142857,80,0.3,1.5,1,-0.8216308057632046,0.44,-0.7982421962178944,0.452
80,1.9369747899159662,80,0.3,1.5,1,-0.8203743183254808,0.42,-0.7976331673160847,0.44
80,2.0168067226890756,80,0.3,1.5,1,-0.8192531491065007,0.4,-0.7970999143460524,0.416
80,2.0966386554621845,80,0.3,1.5,1,-0.8182145034187006,0.38,-0.7965820696059649,0.412
80,2.176470588235294,80,0.3,1.5,1,-0.817271576891989,0.37,-0.7961137056789509,0.4
80,2.2563025210084033,80,0.3,1.5,1,-0.8165622804963522,0.37,-0.7954987046587264,0.376
80,2.3361344537815123,80,0.3,1.5,1,-0.8158024632936945,0.37,-0.7947597324451857,0.364
