seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8945484522941969,0.76,-0.8705448971302198,0.724
90,0.5798319327731092,90,0.3,1.5,1,-0.8885566314820029,0.73,-0.8704145903064928,0.72
90,0.6596638655462185,90,0.3,1.5,1,-0.8831500272476466,0.71,-0.8699729392068428,0.692
90,0.7394957983193278,90,0.3,1.5,1,-0.8821465899179417,0.67,-0.870169931766846,0.68
90,0.819327731092437,90,0.3,1.5,1,-0.8811589412645783,0.65,-0.8695953108661719,0.656
90,0.8991596638655461,90,0.3,1.5,1,-0.8798594638548934,0.61,-0.8692961679588839,0.632
90,0.9789915966386554,90,0.3,1.5,1,-0.8775993594843515,0.6,-0.8688475568074601,0.612
90,1.0588235294117647,90,0.3,1.5,1,-0.8741758981967752,0.58,-0.8679935708684954,0.596
90,1.138655462184874,90,0.3,1.5,1,-0.8706573561143813,0.58,-0.8669760741946977,0.572
90,1.218487394957983,90,0.3,1.5,1,-0.8676837590030138,0.57,-0.8662235799242971,0.548
90,1.2983193277310923,90,0.3,1.5,1,-0.8648770463661376,0.55,-0.8649295702930114,0.524
90,1.3781512605042017,90,0.3,1.5,1,-0.8625444729889776,0.54,-0.8633241111860472,0.516
90,1.4579831932773109,90,0.3,1.5,1,-0.8609483857150911,0.53,-0.8616717570908656,0.488
90,1.53781512605042,90,0.3,1.5,1,-0.8594048592850407,0.51,-0.8600960098716272,0.48
90,1.6176470588235294,90,0.3,1.5,1,-0.8572838250246057,0.51,-0.8581836276917147,0.476
90,1.6974789915966386,90,0.3,1.5,1,-0.8544083265154275,0.49,-0.8555259235014455,0.444
90,1.7773109243697478,90,0.3,1.5,1,-0.8505504591174505,0.48,-0.8522063155799455,0.428
90,1.857142857142857,90,0.3,1.5,1,-0.8468204684862444,0.48,-0.8492921659708429,0.416
90,1.9369747899159662,90,0.3,1.5,1,-0.8437683020776499,0.47,-0.8471291204837491,0.4
90,2.0168067226890756,90,0.3,1.5,1,-0.8414080648534832,0.45,-0.8453271748755397,0.38
90,2.0966386554621845,90,0.3,1.5,1,-0.8393915859130366,0.42,-0.8437801578954527,0.372
90,2.176470588235294,90,0.3,1.5,1,-0.8374998855398402,0.4,-0.8424740157005989,0.352
90,2.2563025210084033,90,0.3,1.5,1,-0.8358725849478218,0.39,-0.8414044061304092,0.344
90,2.3361344537815123,90,0.3,1.5,1,-0.8346261129871607,0.36,-0.840345666765559,0.336
90,2.4159663865546217,90,0.3,1.5,1,-0.8333837754356702,0.36,-0.8395263188861138,0.328
90,2.495798319327731,90,0.3,1.5,1,-0.83221828093289,0.36,-0.8385581323835248,0.316
90,2.57563025210084,90,0.3,1.5,1,-0.8311729718255185,0.36,-0.8377224521292156,0.312
90,2.6554621848739495,90,0.3,1.5,1,-0.8301961456030438,0.34,-0.8370208516277802,0.3
90,2.735294117647059,90,0.3,1.5,1,-0.8293418222267553,0.32,-0.8362359590286139,0.3
90,2.815126050420168,90,0.3,1.5,1,-0.8285184204665411,0.32,-0.8354788670156268,0.296
90,2.8949579831932772,90,0.3,1.5,1,-0.827537028927281,0.3,-0.8346804856617049,0.292
90,2.974789915966386,90,0.3,1.5,1,-0.8264475506815131,0.28,-0.8337900536014824,0.288
90,3.0546218487394956,90,0.3,1.5,1,-0.8254623407226638,0.28,-0.8328004747177695,0.288
90,3.134453781512605,90,0.3,1.5,1,-0.8244316645492934,0.27,-0.8317927688597595,0.284
90,3.214285714285714,90,0.3,1.5,1,-0.8234527501987412,0.27,-0.8308400413144804,0.28
90,3.2941176470588234,90,0.3,1.5,1,-0.8225286908670446,0.26,-0.8299569513951196,0.276
90,3.3739495798319323,90,0.3,1.5,1,-0.821508525927891,0.26,-0.8291261162878475,0.264
90,3.4537815126050417,90,0.3,1.5,1,-0.8205500096128184,0.26,-0.8283679226066176,0.256
90,3.533613445378151,90,0.3,1.5,1,-0.8196607283673232,0.26,-0.8276121381974936,0.256
90,3.61344537815126,90,0.3,1.5,1,-0.8187995998675884,0.25,-0.8269230242429815,0.256
90,3.6932773109243695,90,0.3,1.5,1,-0.8179659018419555,0.25,-0.8262333208936435,0.256
90,3.773109243697479,90,0.3,1.5,1,-0.8171629530258764,0.25,-0.8255880473723742,0.252
90,3.852941176470588,90,0.3,1.5,1,-0.8162884411464555,0.25,-0.8250686101062956,0.252
90,3.9327731092436973,90,0.3,1.5,1,-0.8154498029900665,0.25,-0.8245957889950633,0.244
90,4.012605042016807,90,0.3,1.5,1,-0.8146135056500968,0.25,-0.8241085491259765,0.24
90,4.092436974789916,90,0.3,1.5,1,-0.8137574579538945,0.23,-0.8236165204194735,0.236
90,4.172268907563025,90,0.3,1.5,1,-0.812960358107294,0.23,-0.8231817980396945,0.232
90,4.252100840336134,90,0.3,1.5,1,-0.8122551008636364,0.23,-0.8226896972305182,0.232
90,4.331932773109243,90,0.3,1.5,1,-0.811647789977981,0.23,-0.82218447401094,0.224
90,4.411764705882353,90,0.3,1.5,1,-0.8110865009452337,0.23,-0.8216934174048326,0.216
90,4.491596638655462,90,0.3,1.5,1,-0.8105581416431906,0.22,-0.8212413580311061,0.208
90,4.571428571428571,90,0.3,1.5,1,-0.8100676516184089,0.22,-0.8208203018892288,0.208
90,4.65126050420168,90,0.3,1.5,1,-0.8095214308544371,0.22,-0.8204157700677254,0.208
90,4.73109243697479,90,0.3,1.5,1,-0.8088725603956872,0.22,-0.8198614398886785,0.208
90,4.810924369747899,90,0.3,1.5,1,-0.8082310808749742,0.22,-0.8193254249497329,0.208
90,4.890756302521008,90,0.3,1.5,1,-0.8075900549371678,0.21,-0.8188499107886843,0.208
90,4.970588235294118,90,0.3,1.5,1,-0.806970373007251,0.21,-0.8184261146615567,0.204
90,5.050420168067227,90,0.3,1.5,1,-0.8063824806022751,0.21,-0.8180328907563927,0.2
90,5.130252100840336,90,0.3,1.5,1,-0.8058254876669989,0.21,-0.8176616085222842,0.196
90,5.210084033613445,90,0.3,1.5,1,-0.8052979135363099,0.2,-0.8173080920838205,0.196
90,5.2899159663865545,90,0.3,1.5,1,-0.8047993993671164,0.2,-0.8169675880285331,0.192
90,5.369747899159663,90,0.3,1.5,1,-0.8043245279477393,0.2,-0.8166442171771985,0.184
90,5.449579831932772,90,0.3,1.5,1,-0.8038717142460864,0.19,-0.8163367175349975,0.184
90,5.529411764705882,90,0.3,1.5,1,-0.8034277052016963,0.19,-0.8160355286114298,0.18
90,5.609243697478991,90,0.3,1.5,1,-0.8029754489690148,0.19,-0.8157486317711548,0.176
90,5.6890756302521,90,0.3,1.5,1,-0.8024242775675315,0.18,-0.8154673870201444,0.176
90,5.76890756302521,90,0.3,1.5,1,-0.8018954941982372,0.18,-0.8151973826269504,0.176
