seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.877205116408705,0.71,-0.8230013474547341,0.752
60,0.5798319327731092,60,0.3,1.5,1,-0.8603854098429479,0.7,-0.8169842838635197,0.744
60,0.6596638655462185,60,0.3,1.5,1,-0.8528023675324273,0.68,-0.8141591539382546,0.704
60,0.7394957983193278,60,0.3,1.5,1,-0.8486986369923727,0.66,-0.8126860910345118,0.684
60,0.819327731092437,60,0.3,1.5,1,-0.8452277064417703,0.64,-0.8118842003004442,0.656
60,0.8991596638655461,60,0.3,1.5,1,-0.8414934566125026,0.62,-0.8109820314766666,0.648
60,0.9789915966386554,60,0.3,1.5,1,-0.8379619629119196,0.61,-0.8101216604730843,0.632
60,1.0588235294117647,60,0.3,1.5,1,-0.8350729125086225,0.58,-0.8091468153361445,0.616
60,1.138655462184874,60,0.3,1.5,1,-0.8312976901398395,0.58,-0.808057364251125,0.596
60,1.218487394957983,60,0.3,1.5,1,-0.8275548310223119,0.54,-0.8070751883573011,0.552
60,1.2983193277310923,60,0.3,1.5,1,-0.8246691419666263,0.52,-0.8065031402745441,0.528
60,1.3781512605042017,60,0.3,1.5,1,-0.821957883059477,0.48,-0.8060348905733612,0.492
60,1.4579831932773109,60,0.3,1.5,1,-0.8193332848018013,0.47,-0.8051177241283285,0.464
60,1.53781512605042,60,0.3,1.5,1,-0.8158532640198365,0.44,-0.8032613747654993,0.456
60,1.6176470588235294,60,0.3,1.5,1,-0.8117608698175721,0.41,-0.8008240659316553,0.444
60,1.6974789915966386,60,0.3,1.5,1,-0.807147067455224,0.42,-0.7981394605817839,0.424
60,1.7773109243697478,60,0.3,1.5,1,-0.803752098616546,0.39,-0.7961030705070762,0.396
60,1.857142857142857,60,0.3,1.5,1,-0.8008513983887786,0.35,-0.7937640330093731,0.376
60,1.9369747899159662,60,0.3,1.5,1,-0.7987154801587405,0.34,-0.7917764375235216,0.36
60,2.0168067226890756,60,0.3,1.5,1,-0.7970296998005318,0.34,-0.7900930961545832,0.34
60,2.0966386554621845,60,0.3,1.5,1,-0.7956310134524398,0.31,-0.7885974477735133,0.34
60,2.176470588235294,60,0.3,1.5,1,-0.7944064112288973,0.31,-0.787241474728864,0.328
60,2.2563025210084033,60,0.3,1.5,1,-0.7931714307990377,0.31,-0.7860956618543481,0.32
60,2.3361344537815123,60,0.3,1.5,1,-0.7918740636144599,0.29,-0.7850007946162894,0.292
60,2.4159663865546217,60,0.3,1.5,1,-0.7908300347468245,0.28,-0.7840133839962852,0.292
60,2.495798319327731,60,0.3,1.5,1,-0.7896916485345727,0.27,-0.7830088990649721,0.292
60,2.57563025210084,60,0.3,1.5,1,-0.7881397433935317,0.25,-0.7820869974602036,0.272
60,2.6554621848739495,60,0.3,1.5,1,-0.7866601765952603,0.23,-0.7812158403757765,0.268
60,2.735294117647059,60,0.3,1.5,1,-0.7851690156367431,0.23,-0.7804027621104402,0.256
60,2.815126050420168,60,0.3,1.5,1,-0.7838094012417912,0.22,-0.7796601257254131,0.256
60,2.8949579831932772,60,0.3,1.5,1,-0.7825082945666563,0.21,-0.7789639077087106,0.256
60,2.974789915966386,60,0.3,1.5,1,-0.7810440410241138,0.21,-0.7783328874490952,0.248
60,3.0546218487394956,60,0.3,1.5,1,-0.7796143784406067,0.21,-0.777753729552217,0.228
60,3.134453781512605,60,0.3,1.5,1,-0.778035453740335,0.19,-0.7772062285965564,0.224
60,3.214285714285714,60,0.3,1.5,1,-0.7761574057040993,0.17,-0.7765025267667204,0.22
60,3.2941176470588234,60,0.3,1.5,1,-0.7745929266990124,0.17,-0.7759375775742657,0.204
60,3.3739495798319323,60,0.3,1.5,1,-0.7730344241933329,0.16,-0.7752441351870235,0.204
60,3.4537815126050417,60,0.3,1.5,1,-0.771384745105014,0.16,-0.7745154865586459,0.184
60,3.533613445378151,60,0.3,1.5,1,-0.7698062173757719,0.15,-0.7738177429586224,0.18
60,3.61344537815126,60,0.3,1.5,1,-0.7686156522234724,0.14,-0.7729681993205096,0.176
60,3.6932773109243695,60,0.3,1.5,1,-0.7675518764676056,0.14,-0.7721393108294557,0.172
60,3.773109243697479,60,0.3,1.5,1,-0.766486042379993,0.14,-0.771549442278723,0.168
60,3.852941176470588,60,0.3,1.5,1,-0.7654010373792045,0.14,-0.7710869845480917,0.16
60,3.9327731092436973,60,0.3,1.5,1,-0.7643717063690899,0.14,-0.7706597722321861,0.16
60,4.012605042016807,60,0.3,1.5,1,-0.7633568020540454,0.14,-0.7702331979196956,0.156
60,4.092436974789916,60,0.3,1.5,1,-0.7624189242925261,0.14,-0.7698252962941236,0.148
60,4.172268907563025,60,0.3,1.5,1,-0.7614094678610637,0.14,-0.7694108054833639,0.148
60,4.252100840336134,60,0.3,1.5,1,-0.7603376107223275,0.14,-0.7689895881354603,0.144
60,4.331932773109243,60,0.3,1.5,1,-0.7591139026135787,0.14,-0.7686430648162732,0.14
60,4.411764705882353,60,0.3,1.5,1,-0.7580007938266371,0.13,-0.7683508692236714,0.136
60,4.491596638655462,60,0.3,1.5,1,-0.7569845682919882,0.13,-0.768110288660311,0.136
60,4.571428571428571,60,0.3,1.5,1,-0.7560489211717674,0.12,-0.7679586739526003,0.136
60,4.65126050420168,60,0.3,1.5,1,-0.7552029460195304,0.12,-0.767828170384927,0.136
60,4.73109243697479,60,0.3,1.5,1,-0.7544390166013183,0.12,-0.7677101877171417,0.132
60,4.810924369747899,60,0.3,1.5,1,-0.7537063002730917,0.11,-0.7676016516431848,0.132
60,4.890756302521008,60,0.3,1.5,1,-0.7530230178227886,0.11,-0.7675038184240589,0.124
60,4.970588235294118,60,0.3,1.5,1,-0.7523651170150913,0.11,-0.7673887410078722,0.124
60,5.050420168067227,60,0.3,1.5,1,-0.7516865997157443,0.11,-0.7672906854360976,0.112
60,5.130252100840336,60,0.3,1.5,1,-0.7512411367641681,0.1,-0.7673742307830685,0.112
60,5.210084033613445,60,0.3,1.5,1,-0.7508064657004653,0.1,-0.7674389630149765,0.108
60,5.2899159663865545,60,0.3,1.5,1,-0.7503792745303027,0.1,-0.7674836670603321,0.104
