seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.7940246394190643,0.82,-0.8965827752682209,0.76
70,0.5798319327731092,70,0.3,1.5,1,-0.7926892320501984,0.8,-0.8871068373389709,0.744
70,0.6596638655462185,70,0.3,1.5,1,-0.7938495070057001,0.8,-0.8835246000669538,0.744
70,0.7394957983193278,70,0.3,1.5,1,-0.7959832412980874,0.79,-0.882688482802324,0.72
70,0.819327731092437,70,0.3,1.5,1,-0.7968395505106701,0.76,-0.8818786982638804,0.704
70,0.8991596638655461,70,0.3,1.5,1,-0.7975953268108341,0.74,-0.8810273602057812,0.684
70,0.9789915966386554,70,0.3,1.5,1,-0.7984626789748748,0.72,-0.879721952349593,0.664
70,1.0588235294117647,70,0.3,1.5,1,-0.7992111063549849,0.72,-0.878798952358714,0.648
70,1.138655462184874,70,0.3,1.5,1,-0.7997590208804062,0.71,-0.8778894282416324,0.62
70,1.218487394957983,70,0.3,1.5,1,-0.7997509607993244,0.71,-0.8768878978363227,0.608
70,1.2983193277310923,70,0.3,1.5,1,-0.7995419164585019,0.67,-0.8755489558199936,0.588
70,1.3781512605042017,70,0.3,1.5,1,-0.7997821078478532,0.65,-0.8744960410234912,0.572
70,1.4579831932773109,70,0.3,1.5,1,-0.800228046858914,0.61,-0.8736128019670668,0.556
70,1.53781512605042,70,0.3,1.5,1,-0.8003761920200313,0.57,-0.8728101090424649,0.536
70,1.6176470588235294,70,0.3,1.5,1,-0.7998827365093277,0.56,-0.8716742805086624,0.524
70,1.6974789915966386,70,0.3,1.5,1,-0.7989681348147885,0.53,-0.8706000050031177,0.516
70,1.7773109243697478,70,0.3,1.5,1,-0.7981447351701214,0.51,-0.8696549632772365,0.492
70,1.857142857142857,70,0.3,1.5,1,-0.7973311207107615,0.5,-0.8689244189255494,0.476
70,1.9369747899159662,70,0.3,1.5,1,-0.7966589590566793,0.48,-0.8680824974629041,0.456
70,2.0168067226890756,70,0.3,1.5,1,-0.7958004327351241,0.46,-0.8672875818824525,0.44
