seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.8655018043054994,0.78,-0.7841536757615155,0.816
40,0.5798319327731092,40,0.3,1.5,1,-0.860576813122563,0.77,-0.7895268561954975,0.804
40,0.6596638655462185,40,0.3,1.5,1,-0.8625865168812239,0.76,-0.789282164257616,0.796
40,0.7394957983193278,40,0.3,1.5,1,-0.8618589094468014,0.71,-0.7886482646244951,0.78
40,0.819327731092437,40,0.3,1.5,1,-0.8620608304945051,0.71,-0.7872780397354746,0.772
40,0.8991596638655461,40,0.3,1.5,1,-0.8619809281938435,0.69,-0.7857099045661254,0.744
40,0.9789915966386554,40,0.3,1.5,1,-0.8624651614141376,0.65,-0.7838234404891862,0.728
40,1.0588235294117647,40,0.3,1.5,1,-0.8627184966529748,0.64,-0.7823726475025435,0.708
40,1.138655462184874,40,0.3,1.5,1,-0.8630034968371507,0.61,-0.7816120200109126,0.692
40,1.218487394957983,40,0.3,1.5,1,-0.8630762546157843,0.6,-0.7814405118013246,0.66
40,1.2983193277310923,40,0.3,1.5,1,-0.8629719815524705,0.59,-0.7814993785259151,0.656
40,1.3781512605042017,40,0.3,1.5,1,-0.8627164278323103,0.55,-0.7817440609759299,0.632
40,1.4579831932773109,40,0.3,1.5,1,-0.86225445109958,0.55,-0.7822721559603794,0.616
40,1.53781512605042,40,0.3,1.5,1,-0.8616335712382951,0.55,-0.7825029161910202,0.6
40,1.6176470588235294,40,0.3,1.5,1,-0.8607992558932515,0.5,-0.7825898967017276,0.58
40,1.6974789915966386,40,0.3,1.5,1,-0.8616799416322627,0.49,-0.7838280707329521,0.568
40,1.7773109243697478,40,0.3,1.5,1,-0.8625730801993076,0.47,-0.784913596193009,0.552
40,1.857142857142857,40,0.3,1.5,1,-0.862757668258879,0.45,-0.7856118355091769,0.536
40,1.9369747899159662,40,0.3,1.5,1,-0.8626725115620776,0.42,-0.7861154150324143,0.516
40,2.0168067226890756,40,0.3,1.5,1,-0.8624414138318468,0.41,-0.7864207856352514,0.496
40,2.0966386554621845,40,0.3,1.5,1,-0.862151885201239,0.38,-0.7866189701521134,0.48
40,2.176470588235294,40,0.3,1.5,1,-0.8617888019635785,0.38,-0.7867567823746419,0.464
40,2.2563025210084033,40,0.3,1.5,1,-0.8610942546460931,0.36,-0.7865960377350704,0.448
40,2.3361344537815123,40,0.3,1.5,1,-0.8602829014648051,0.34,-0.7862840819037981,0.424
40,2.4159663865546217,40,0.3,1.5,1,-0.8594998523035144,0.33,-0.7860130785226572,0.408
40,2.495798319327731,40,0.3,1.5,1,-0.8586736259199479,0.31,-0.7858182334098682,0.376
40,2.57563025210084,40,0.3,1.5,1,-0.8578668173457953,0.31,-0.7856230459464338,0.372
40,2.6554621848739495,40,0.3,1.5,1,-0.8569456206833429,0.31,-0.7856183701702936,0.356
40,2.735294117647059,40,0.3,1.5,1,-0.8557713994251757,0.29,-0.7854485018850413,0.34
40,2.815126050420168,40,0.3,1.5,1,-0.8550796662177933,0.27,-0.7859237064312897,0.336
40,2.8949579831932772,40,0.3,1.5,1,-0.8542416661985939,0.27,-0.7862695945646585,0.332
40,2.974789915966386,40,0.3,1.5,1,-0.8534828657614127,0.27,-0.7865565442532775,0.316
40,3.0546218487394956,40,0.3,1.5,1,-0.8527848736624413,0.26,-0.786818976423828,0.304
40,3.134453781512605,40,0.3,1.5,1,-0.8520759046098132,0.25,-0.7870492356811762,0.3
40,3.214285714285714,40,0.3,1.5,1,-0.8513748146712699,0.25,-0.7872392505354436,0.288
40,3.2941176470588234,40,0.3,1.5,1,-0.8506051337723322,0.25,-0.7873349627177951,0.276
40,3.3739495798319323,40,0.3,1.5,1,-0.8498579797441371,0.25,-0.7874051898759462,0.268
40,3.4537815126050417,40,0.3,1.5,1,-0.8491784187511865,0.24,-0.7874696000144995,0.252
40,3.533613445378151,40,0.3,1.5,1,-0.8485488500534004,0.24,-0.7876096367972855,0.252
40,3.61344537815126,40,0.3,1.5,1,-0.8479428220604579,0.23,-0.7877234367647818,0.244
40,3.6932773109243695,40,0.3,1.5,1,-0.8474762966691284,0.23,-0.787997406117819,0.24
40,3.773109243697479,40,0.3,1.5,1,-0.8470738414390248,0.23,-0.7882321889927593,0.24
40,3.852941176470588,40,0.3,1.5,1,-0.8467346001375268,0.22,-0.7884336407663364,0.236
40,3.9327731092436973,40,0.3,1.5,1,-0.846448350968266,0.22,-0.7886118641117666,0.232
40,4.012605042016807,40,0.3,1.5,1,-0.8461956327639945,0.22,-0.7888188495859936,0.212
40,4.092436974789916,40,0.3,1.5,1,-0.8459943918067593,0.22,-0.7890986147406203,0.208
40,4.172268907563025,40,0.3,1.5,1,-0.8458161044643859,0.19,-0.7894008477023347,0.204
40,4.252100840336134,40,0.3,1.5,1,-0.8456396226638132,0.19,-0.7896695684237863,0.204
40,4.331932773109243,40,0.3,1.5,1,-0.8454495648631576,0.19,-0.7899142064881494,0.204
40,4.411764705882353,40,0.3,1.5,1,-0.8452648413695982,0.17,-0.7901807169392345,0.2
40,4.491596638655462,40,0.3,1.5,1,-0.8451068739261484,0.17,-0.7905229929564598,0.192
40,4.571428571428571,40,0.3,1.5,1,-0.8449363396116736,0.17,-0.7908417527488114,0.192
40,4.65126050420168,40,0.3,1.5,1,-0.8447864258160831,0.17,-0.7911438163881815,0.188
40,4.73109243697479,40,0.3,1.5,1,-0.8446287888737325,0.16,-0.7914225191584462,0.18
40,4.810924369747899,40,0.3,1.5,1,-0.8444449831832931,0.16,-0.7916737227405347,0.168
40,4.890756302521008,40,0.3,1.5,1,-0.8442570882010191,0.15,-0.7918969586329188,0.168
40,4.970588235294118,40,0.3,1.5,1,-0.8440453079509312,0.15,-0.7920466920916837,0.164
40,5.050420168067227,40,0.3,1.5,1,-0.8438090612817638,0.15,-0.7921536302999294,0.156
40,5.130252100840336,40,0.3,1.5,1,-0.8435627815590556,0.14,-0.7922523025439612,0.156
40,5.210084033613445,40,0.3,1.5,1,-0.8433235755010245,0.13,-0.7923430129798007,0.152
40,5.2899159663865545,40,0.3,1.5,1,-0.8431859446687316,0.13,-0.792493275468348,0.144
40,5.369747899159663,40,0.3,1.5,1,-0.8430890547356451,0.13,-0.7926644436330416,0.132
40,5.449579831932772,40,0.3,1.5,1,-0.8429831242714627,0.12,-0.7928230247739269,0.128
40,5.529411764705882,40,0.3,1.5,1,-0.8428536336075092,0.11,-0.7929852493831552,0.128
40,5.609243697478991,40,0.3,1.5,1,-0.8427171847023829,0.11,-0.7931348235971912,0.128
40,5.6890756302521,40,0.3,1.5,1,-0.8425722496580189,0.1,-0.7932598215796915,0.128
40,5.76890756302521,40,0.3,1.5,1,-0.8424268577661417,0.1,-0.7933672685441818,0.128
40,5.848739495798319,40,0.3,1.5,1,-0.8422707154203579,0.1,-0.7934745637589752,0.124
40,5.928571428571428,40,0.3,1.5,1,-0.8420971307658369,0.1,-0.7935860401271364,0.116
40,6.008403361344538,40,0.3,1.5,1,-0.8419278058404218,0.1,-0.7936911763035803,0.116
40,6.088235294117647,40,0.3,1.5,1,-0.8417623195858355,0.1,-0.7937904702942998,0.116
40,6.168067226890756,40,0.3,1.5,1,-0.841595561512292,0.09,-0.7938981320811436,0.112
40,6.247899159663865,40,0.3,1.5,1,-0.8414275567926305,0.09,-0.7940023366373973,0.112
40,6.3277310924369745,40,0.3,1.5,1,-0.8412644477937351,0.09,-0.7941018211625889,0.112
40,6.4075630252100835,40,0.3,1.5,1,-0.8411073310484616,0.09,-0.7941933660401328,0.112
40,6.487394957983192,40,0.3,1.5,1,-0.8409538521768829,0.09,-0.7942823407624192,0.112
40,6.567226890756302,40,0.3,1.5,1,-0.8408050317692181,0.09,-0.7943721293832215,0.112
40,6.647058823529411,40,0.3,1.5,1,-0.8406602737365287,0.09,-0.7944583498549267,0.112
40,6.72689075630252,40,0.3,1.5,1,-0.8405193883698611,0.09,-0.7945411929703732,0.108
40,6.80672268907563,40,0.3,1.5,1,-0.8403789942717853,0.09,-0.7946112847331965,0.108
40,6.886554621848739,40,0.3,1.5,1,-0.8402851794585209,0.09,-0.794694167697001,0.108
40,6.966386554621848,40,0.3,1.5,1,-0.840207318073105,0.09,-0.7947784314770389,0.104
40,7.046218487394958,40,0.3,1.5,1,-0.8401329276994296,0.09,-0.794861168325835,0.104
40,7.126050420168067,40,0.3,1.5,1,-0.840038415269129,0.09,-0.794955880918546,0.104
40,7.205882352941176,40,0.3,1.5,1,-0.8399375381196605,0.09,-0.795058175103042,0.1
40,7.285714285714286,40,0.3,1.5,1,-0.8398396951053381,0.09,-0.7951563961892554,0.092
40,7.3655462184873945,40,0.3,1.5,1,-0.8397437596450092,0.09,-0.7952512517333906,0.092
40,7.4453781512605035,40,0.3,1.5,1,-0.8396458602562435,0.09,-0.7953426470938159,0.088
40,7.525210084033613,40,0.3,1.5,1,-0.8395445959897552,0.09,-0.7954306789465784,0.088
40,7.605042016806722,40,0.3,1.5,1,-0.839453251979187,0.09,-0.7955203227302248,0.088
40,7.684873949579831,40,0.3,1.5,1,-0.8393754412043173,0.09,-0.795613823957386,0.084
40,7.76470588235294,40,0.3,1.5,1,-0.8393059272024266,0.09,-0.7957082735786503,0.084
40,7.84453781512605,40,0.3,1.5,1,-0.8392225916330435,0.09,-0.7957923151660548,0.084
40,7.924369747899159,40,0.3,1.5,1,-0.839132980771194,0.09,-0.795877269992054,0.084
40,8.004201680672267,40,0.3,1.5,1,-0.8390454117593852,0.08,-0.79595940611085,0.084
40,8.084033613445378,40,0.3,1.5,1,-0.8389594562437358,0.08,-0.7960391905312318,0.084
40,8.163865546218487,40,0.3,1.5,1,-0.8388784636194514,0.08,-0.7961128602442099,0.084
40,8.243697478991596,40,0.3,1.5,1,-0.8387980075712745,0.08,-0.796183064846826,0.084
40,8.323529411764707,40,0.3,1.5,1,-0.8387149862374755,0.08,-0.7962493608257148,0.08
40,8.403361344537814,40,0.3,1.5,1,-0.8386315552044182,0.08,-0.7963131646911509,0.076
40,8.483193277310924,40,0.3,1.5,1,-0.8385424676948494,0.08,-0.7963729079198456,0.076
40,8.563025210084033,40,0.3,1.5,1,-0.8384571368162291,0.08,-0.7964309330672711,0.076
40,8.642857142857142,40,0.3,1.5,1,-0.8383733580833224,0.08,-0.79648736720382,0.076
40,8.722689075630251,40,0.3,1.5,1,-0.838291133111781,0.08,-0.7965423937955707,0.076
40,8.80252100840336,40,0.3,1.5,1,-0.8382121689534521,0.08,-0.796601114740905,0.076
40,8.88235294117647,40,0.3,1.5,1,-0.8381330921844523,0.08,-0.7966598423253017,0.076
40,8.96218487394958,40,0.3,1.5,1,-0.8380953883386562,0.08,-0.7967210564634472,0.076
40,9.042016806722689,40,0.3,1.5,1,-0.8380783049625242,0.08,-0.7967788433408569,0.076
40,9.121848739495798,40,0.3,1.5,1,-0.8380662425280093,0.08,-0.7968398947802164,0.076
