seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8827147338171509,0.96,-0.8591071482415252,0.96
30,0.5798319327731092,30,0.3,1.5,1,-0.8864115733433241,0.96,-0.8583109926320044,0.948
30,0.6596638655462185,30,0.3,1.5,1,-0.8879050704374549,0.96,-0.8579092109126296,0.944
30,0.7394957983193278,30,0.3,1.5,1,-0.8885071194343273,0.96,-0.857524588655949,0.94
30,0.819327731092437,30,0.3,1.5,1,-0.8883982933245637,0.96,-0.85720405677581,0.932
30,0.8991596638655461,30,0.3,1.5,1,-0.8876113429017686,0.95,-0.8571821825771853,0.92
30,0.9789915966386554,30,0.3,1.5,1,-0.8870006872158944,0.94,-0.8570968931843511,0.912
30,1.0588235294117647,30,0.3,1.5,1,-0.8863422731309945,0.94,-0.8569615305066073,0.904
30,1.138655462184874,30,0.3,1.5,1,-0.8853720772690674,0.92,-0.8564919703250528,0.9
30,1.218487394957983,30,0.3,1.5,1,-0.8848225878553262,0.92,-0.855250719278891,0.896
30,1.2983193277310923,30,0.3,1.5,1,-0.8845699377682495,0.91,-0.854394337557687,0.9
30,1.3781512605042017,30,0.3,1.5,1,-0.8842788011798848,0.91,-0.8540203133871279,0.888
30,1.4579831932773109,30,0.3,1.5,1,-0.883980691216748,0.89,-0.8537016086305043,0.88
30,1.53781512605042,30,0.3,1.5,1,-0.883774685259736,0.89,-0.8533894872477047,0.872
30,1.6176470588235294,30,0.3,1.5,1,-0.8826117419344931,0.87,-0.8534833261008068,0.856
30,1.6974789915966386,30,0.3,1.5,1,-0.8813941301905699,0.86,-0.853478684917407,0.848
30,1.7773109243697478,30,0.3,1.5,1,-0.8799096654204996,0.85,-0.8531726112508311,0.824
30,1.857142857142857,30,0.3,1.5,1,-0.8772400391834876,0.82,-0.8523279330323306,0.816
30,1.9369747899159662,30,0.3,1.5,1,-0.8740744802321657,0.79,-0.8511769446922461,0.812
30,2.0168067226890756,30,0.3,1.5,1,-0.8715620406822591,0.79,-0.8505579426100097,0.792
30,2.0966386554621845,30,0.3,1.5,1,-0.8689098100073891,0.78,-0.8498003994637221,0.788
30,2.176470588235294,30,0.3,1.5,1,-0.8666759051574496,0.78,-0.8490889236628204,0.78
30,2.2563025210084033,30,0.3,1.5,1,-0.8646403155487735,0.76,-0.8483284030047605,0.772
30,2.3361344537815123,30,0.3,1.5,1,-0.8631507263766871,0.74,-0.8475411857290446,0.764
30,2.4159663865546217,30,0.3,1.5,1,-0.8621375013035067,0.73,-0.8469410233002452,0.752
30,2.495798319327731,30,0.3,1.5,1,-0.8612777753281435,0.72,-0.846245918684511,0.736
30,2.57563025210084,30,0.3,1.5,1,-0.8603792333829144,0.71,-0.8455965852158349,0.732
