seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8147060641389817,0.8275,-0.881479608186175,0.81
60,0.00021544346900318845,60,0.3,1.2,1,-0.8147060641732884,0.8275,-0.8814796081706466,0.81
60,0.00046415888336127773,60,0.3,1.2,1,-0.814706064177247,0.8275,-0.8814796081717168,0.81
60,0.001,60,0.3,1.2,1,-0.8147060642037522,0.8275,-0.881479608198554,0.81
60,0.002154434690031882,60,0.3,1.2,1,-0.814706064147245,0.825,-0.8814796081843744,0.809
60,0.004641588833612777,60,0.3,1.2,1,-0.8147060641478913,0.8225,-0.8814796081822558,0.805
60,0.01,60,0.3,1.2,1,-0.8147060641093067,0.82,-0.8814796082048388,0.805
60,0.021544346900318822,60,0.3,1.2,1,-0.814706063988456,0.8125,-0.8814796082357399,0.793
60,0.046415888336127774,60,0.3,1.2,1,-0.8079358108790463,0.795,-0.8841828850625475,0.775
60,0.1,60,0.3,1.2,1,-0.8134066094035632,0.76,-0.8830118253624506,0.735
60,0.11,60,0.3,1.2,1,-0.8147408139061315,0.7525,-0.8825178201644533,0.717
60,0.14708333333333334,60,0.3,1.2,1,-0.8060739745642934,0.71,-0.8800626238504097,0.687
60,0.18416666666666667,60,0.3,1.2,1,-0.7983849262392073,0.685,-0.8796820180865184,0.647
60,0.22125,60,0.3,1.2,1,-0.7979293869910318,0.665,-0.8790503701042202,0.615
60,0.25833333333333336,60,0.3,1.2,1,-0.7977352369771913,0.6475,-0.878911150804414,0.576
60,0.29541666666666666,60,0.3,1.2,1,-0.7976153688937367,0.6275,-0.8788251968906895,0.54
60,0.3325,60,0.3,1.2,1,-0.7975323439418099,0.59,-0.8787656620769384,0.516
60,0.3695833333333333,60,0.3,1.2,1,-0.7974707728921527,0.57,-0.878721511277338,0.486
60,0.4066666666666667,60,0.3,1.2,1,-0.7974229900992,0.545,-0.8786872476440643,0.449
60,0.44375000000000003,60,0.3,1.2,1,-0.7973846775421052,0.505,-0.8786597748734275,0.424
60,0.48083333333333333,60,0.3,1.2,1,-0.7973531623961508,0.465,-0.8786371762315209,0.385
60,0.5179166666666667,60,0.3,1.2,1,-0.79732675654355,0.4275,-0.8786182413775799,0.36
60,0.555,60,0.3,1.2,1,-0.7973042552329896,0.3875,-0.8786021063629328,0.333
60,0.5920833333333334,60,0.3,1.2,1,-0.797284862968857,0.3475,-0.8785882007200052,0.312
60,0.6291666666666667,60,0.3,1.2,1,-0.7972789522344761,0.315,-0.8785839623276516,0.28
60,0.66625,60,0.3,1.2,1,-0.7972789522325493,0.2775,-0.878583962310501,0.257
60,0.7033333333333334,60,0.3,1.2,1,-0.7972789522588001,0.24,-0.8785839623045291,0.222
60,0.7404166666666667,60,0.3,1.2,1,-0.7972789522648732,0.2125,-0.8785839623152706,0.197
60,0.7775000000000001,60,0.3,1.2,1,-0.7972789522622046,0.195,-0.8785839623083053,0.179
60,0.8145833333333333,60,0.3,1.2,1,-0.7972789522507973,0.18,-0.878583962310881,0.166
60,0.8516666666666667,60,0.3,1.2,1,-0.7972789522517038,0.16,-0.878583962307345,0.148
60,0.88875,60,0.3,1.2,1,-0.7972789522442608,0.135,-0.8785839622992114,0.124
60,0.9258333333333334,60,0.3,1.2,1,-0.7972789522547322,0.1275,-0.8785839623043584,0.107
60,0.9629166666666668,60,0.3,1.2,1,-0.7972789522700799,0.115,-0.8785839623047451,0.097
60,1.0,60,0.3,1.2,1,-0.7972789522726393,0.1025,-0.8785839623048834,0.084
60,1.1,60,0.3,1.2,1,-0.7972789522540676,0.0625,-0.8785839623239765,0.063
