seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9592149561715059,0.8675,-0.8971909943721265,0.908
80,0.00021544346900318845,80,0.3,1.2,1,-0.9592149562052902,0.8675,-0.8971909943695541,0.908
80,0.00046415888336127773,80,0.3,1.2,1,-0.9592149561696689,0.8675,-0.8971909943574301,0.908
80,0.001,80,0.3,1.2,1,-0.9592149561542755,0.8675,-0.897190994352493,0.907
80,0.002154434690031882,80,0.3,1.2,1,-0.9592149561957646,0.8675,-0.8971909943762485,0.907
80,0.004641588833612777,80,0.3,1.2,1,-0.9592149561834762,0.865,-0.8971909943500516,0.907
80,0.01,80,0.3,1.2,1,-0.9592149561782142,0.8625,-0.897190994364561,0.903
80,0.021544346900318822,80,0.3,1.2,1,-0.9592149561660622,0.8525,-0.897190994381958,0.897
80,0.046415888336127774,80,0.3,1.2,1,-0.9592149561756611,0.83,-0.8971909944867549,0.88
80,0.1,80,0.3,1.2,1,-0.9576423806853336,0.8075,-0.9005062356763235,0.844
80,0.11,80,0.3,1.2,1,-0.9575378377344237,0.8025,-0.9007266290109432,0.832
80,0.14708333333333334,80,0.3,1.2,1,-0.9573401281814405,0.785,-0.9011434325028335,0.795
80,0.18416666666666667,80,0.3,1.2,1,-0.9572471318814393,0.76,-0.9013394836879041,0.769
80,0.22125,80,0.3,1.2,1,-0.9645927867412573,0.7075,-0.9011283692758857,0.751
80,0.25833333333333336,80,0.3,1.2,1,-0.9645927867206351,0.67,-0.9011283693640252,0.725
80,0.29541666666666666,80,0.3,1.2,1,-0.9645927867335632,0.6325,-0.9011283693864922,0.695
80,0.3325,80,0.3,1.2,1,-0.9645927867318912,0.6025,-0.9011283693686802,0.663
80,0.3695833333333333,80,0.3,1.2,1,-0.9645927867074096,0.56,-0.9011283693669053,0.629
80,0.4066666666666667,80,0.3,1.2,1,-0.9645927867260328,0.5325,-0.9011283693629987,0.581
80,0.44375000000000003,80,0.3,1.2,1,-0.9645927867336773,0.5025,-0.9011283693812911,0.529
80,0.48083333333333333,80,0.3,1.2,1,-0.9645927867450016,0.475,-0.9011283693683818,0.481
80,0.5179166666666667,80,0.3,1.2,1,-0.9645927867161468,0.435,-0.9011283693742507,0.431
80,0.555,80,0.3,1.2,1,-0.9645927867304487,0.3975,-0.9011283693814364,0.381
80,0.5920833333333334,80,0.3,1.2,1,-0.9645927867265464,0.3425,-0.9011283693781048,0.339
80,0.6291666666666667,80,0.3,1.2,1,-0.9645927867032148,0.3075,-0.9011283693710528,0.31
80,0.66625,80,0.3,1.2,1,-0.9645927867104129,0.275,-0.9011283693782223,0.277
80,0.7033333333333334,80,0.3,1.2,1,-0.9645927866986801,0.2525,-0.9011283693652011,0.245
80,0.7404166666666667,80,0.3,1.2,1,-0.9645927866869412,0.2325,-0.9011283693533023,0.217
80,0.7775000000000001,80,0.3,1.2,1,-0.964592786672386,0.205,-0.9011283693706567,0.184
80,0.8145833333333333,80,0.3,1.2,1,-0.9645927866949942,0.1825,-0.9011283693683392,0.159
80,0.8516666666666667,80,0.3,1.2,1,-0.9645927867077202,0.1625,-0.9011283693791502,0.142
80,0.88875,80,0.3,1.2,1,-0.9645927867121494,0.1325,-0.9011283693872376,0.123
80,0.9258333333333334,80,0.3,1.2,1,-0.9645927866968407,0.1125,-0.9011283693753337,0.102
80,0.9629166666666668,80,0.3,1.2,1,-0.9645927866959011,0.1,-0.9011283693785822,0.089
80,1.0,80,0.3,1.2,1,-0.9645927866832978,0.085,-0.9011283693647701,0.076
80,1.1,80,0.3,1.2,1,-0.9638716794039146,0.0725,-0.9006676439611214,0.05
80,1.2512820512820513,80,0.3,1.2,1,-0.962358259409574,0.0275,-0.8997006990266696,0.03
80,1.4025641025641027,80,0.3,1.2,1,-0.9618701573458438,0.02,-0.8986435160464744,0.02
80,1.553846153846154,80,0.3,1.2,1,-0.9575831690139283,0.02,-0.8946722635909723,0.013
80,1.7051282051282053,80,0.3,1.2,1,-0.9516711075522457,0.0075,-0.8890165625905354,0.007
80,1.8564102564102565,80,0.3,1.2,1,-0.9380890327358518,0.005,-0.8811551982389418,0.005
80,2.0076923076923077,80,0.3,1.2,1,-0.9275975613283092,0.0025,-0.876042834135097,0.002
80,2.1589743589743593,80,0.3,1.2,1,-0.9194888710873731,0.0025,-0.8724094264804442,0.0
80,2.3102564102564105,80,0.3,1.2,1,-0.9129233985634869,0.0025,-0.8698385755211484,0.0
80,2.4615384615384617,80,0.3,1.2,1,-0.9045108329875498,0.0,-0.867249679270569,0.0
80,2.6128205128205133,80,0.3,1.2,1,-0.8948956296371574,0.0,-0.8620882250458184,0.0
80,2.7641025641025645,80,0.3,1.2,1,-0.8879851618527994,0.0,-0.8582869639381522,0.0
80,2.9153846153846157,80,0.3,1.2,1,-0.8817667007251068,0.0,-0.855190766149191,0.0
80,3.066666666666667,80,0.3,1.2,1,-0.8763988052760336,0.0,-0.8525460881929643,0.0
80,3.2179487179487185,80,0.3,1.2,1,-0.8718296799484048,0.0,-0.8502535517213049,0.0
80,3.3692307692307697,80,0.3,1.2,1,-0.8678448616179412,0.0,-0.8481370032595325,0.0
80,3.520512820512821,80,0.3,1.2,1,-0.8639986884042401,0.0,-0.8455529217080282,0.0
80,3.671794871794872,80,0.3,1.2,1,-0.8601503360437615,0.0,-0.8427052075932833,0.0
80,3.8230769230769233,80,0.3,1.2,1,-0.8562879683781378,0.0,-0.8398064383725489,0.0
80,3.974358974358975,80,0.3,1.2,1,-0.8525749588760596,0.0,-0.8369385503999698,0.0
80,4.125641025641026,80,0.3,1.2,1,-0.8492111524502013,0.0,-0.8343269671463616,0.0
80,4.276923076923078,80,0.3,1.2,1,-0.8461208786614346,0.0,-0.8319284021070439,0.0
80,4.4282051282051285,80,0.3,1.2,1,-0.8432250249089609,0.0,-0.8296438898463672,0.0
80,4.57948717948718,80,0.3,1.2,1,-0.8405593228031472,0.0,-0.827544697606982,0.0
80,4.730769230769232,80,0.3,1.2,1,-0.8381014330859914,0.0,-0.8256294012319741,0.0
80,4.8820512820512825,80,0.3,1.2,1,-0.8349376345586499,0.0,-0.823992729153721,0.0
80,5.033333333333333,80,0.3,1.2,1,-0.831596374961369,0.0,-0.8226785595289325,0.0
80,5.184615384615386,80,0.3,1.2,1,-0.828498056861431,0.0,-0.8213855049881106,0.0
80,5.3358974358974365,80,0.3,1.2,1,-0.8257882933970306,0.0,-0.8201484712258238,0.0
80,5.487179487179487,80,0.3,1.2,1,-0.8232834013971009,0.0,-0.8189238408556301,0.0
80,5.63846153846154,80,0.3,1.2,1,-0.8214392894868822,0.0,-0.8177425931535389,0.0
80,5.7897435897435905,80,0.3,1.2,1,-0.8194945108476779,0.0,-0.8165797388985715,0.0
80,5.941025641025641,80,0.3,1.2,1,-0.8177869722498932,0.0,-0.8154289189672022,0.0
80,6.092307692307694,80,0.3,1.2,1,-0.8165522026745748,0.0,-0.8143953020119463,0.0
80,6.2435897435897445,80,0.3,1.2,1,-0.8153955272391354,0.0,-0.8134401352411551,0.0
80,6.394871794871795,80,0.3,1.2,1,-0.814302813354941,0.0,-0.8125359241603506,0.0
80,6.546153846153846,80,0.3,1.2,1,-0.8132733793533393,0.0,-0.8116820535809248,0.0
80,6.6974358974358985,80,0.3,1.2,1,-0.8122971720049478,0.0,-0.8108674879294089,0.0
80,6.848717948717949,80,0.3,1.2,1,-0.8113466455226629,0.0,-0.8099687380770387,0.0
80,7.0,80,0.3,1.2,1,-0.8104434318590742,0.0,-0.809077831472106,0.0
