seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8994381429805226,0.9075,-0.8683991503242332,0.872
10,0.00021544346900318845,10,0.3,1.2,1,-0.8994381429319352,0.9075,-0.8683991502919133,0.872
10,0.00046415888336127773,10,0.3,1.2,1,-0.8994381428823186,0.9075,-0.8683991502483941,0.872
10,0.001,10,0.3,1.2,1,-0.8994381429186866,0.9075,-0.8683991503040746,0.872
10,0.002154434690031882,10,0.3,1.2,1,-0.8994381429285567,0.9075,-0.8683991503445425,0.871
10,0.004641588833612777,10,0.3,1.2,1,-0.8994381429270732,0.9075,-0.8683991502914709,0.869
10,0.01,10,0.3,1.2,1,-0.899438142960776,0.9025,-0.8683991502942984,0.866
10,0.021544346900318822,10,0.3,1.2,1,-0.8994381429565133,0.8975,-0.8683991502542416,0.863
10,0.046415888336127774,10,0.3,1.2,1,-0.8994381429900555,0.8825,-0.8683991503380418,0.858
10,0.1,10,0.3,1.2,1,-0.9034342274209248,0.865,-0.871726222743253,0.827
10,0.11,10,0.3,1.2,1,-0.9036449100218001,0.865,-0.8719016335435588,0.82
10,0.14708333333333334,10,0.3,1.2,1,-0.9041232557407579,0.855,-0.8722998960972921,0.798
10,0.18416666666666667,10,0.3,1.2,1,-0.9043833860591122,0.815,-0.8725164762454737,0.776
10,0.22125,10,0.3,1.2,1,-0.9045488588770462,0.7875,-0.8726542460920129,0.748
10,0.25833333333333336,10,0.3,1.2,1,-0.9046640242413723,0.745,-0.872750130839851,0.727
10,0.29541666666666666,10,0.3,1.2,1,-0.9047490581136216,0.72,-0.8728209285862015,0.69
10,0.3325,10,0.3,1.2,1,-0.9048144226204075,0.67,-0.8728753499547673,0.661
10,0.3695833333333333,10,0.3,1.2,1,-0.9048663827685559,0.645,-0.8729186110985432,0.625
10,0.4066666666666667,10,0.3,1.2,1,-0.9049086715219034,0.6,-0.8729538200077607,0.595
