seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.8222056951689487,0.835,-0.8948181866284652,0.846
50,0.00021544346900318845,50,0.3,1.2,1,-0.8222056951980757,0.835,-0.8948181866252897,0.846
50,0.00046415888336127773,50,0.3,1.2,1,-0.8222056951886556,0.835,-0.8948181866092952,0.846
50,0.001,50,0.3,1.2,1,-0.8222056952659568,0.835,-0.8948181866922977,0.844
50,0.002154434690031882,50,0.3,1.2,1,-0.8222056953011481,0.835,-0.8948181866725298,0.843
50,0.004641588833612777,50,0.3,1.2,1,-0.8222056951861763,0.835,-0.8948181866268622,0.841
50,0.01,50,0.3,1.2,1,-0.8222056951467384,0.8275,-0.894818186626296,0.834
50,0.021544346900318822,50,0.3,1.2,1,-0.8222056951684741,0.8125,-0.8948181866174553,0.824
50,0.046415888336127774,50,0.3,1.2,1,-0.8225840315290185,0.8075,-0.8953777367582463,0.81
50,0.1,50,0.3,1.2,1,-0.8225840315208868,0.7725,-0.8953777367996063,0.767
50,0.11,50,0.3,1.2,1,-0.8225840314766366,0.765,-0.8953777367996371,0.754
50,0.14708333333333334,50,0.3,1.2,1,-0.822378914149056,0.7225,-0.8950155639576807,0.707
50,0.18416666666666667,50,0.3,1.2,1,-0.8222183794166367,0.6775,-0.8935767142896014,0.669
50,0.22125,50,0.3,1.2,1,-0.8220509181206004,0.625,-0.8927518826234431,0.619
50,0.25833333333333336,50,0.3,1.2,1,-0.8219439364537076,0.595,-0.8922249428764165,0.571
50,0.29541666666666666,50,0.3,1.2,1,-0.8238852675330921,0.5525,-0.8893651966581853,0.537
50,0.3325,50,0.3,1.2,1,-0.8254261689909587,0.5125,-0.8875373556343982,0.505
50,0.3695833333333333,50,0.3,1.2,1,-0.8249676806224852,0.48,-0.8845397990127338,0.469
50,0.4066666666666667,50,0.3,1.2,1,-0.8246777679412923,0.44,-0.8825714668851355,0.429
50,0.44375000000000003,50,0.3,1.2,1,-0.8250657874656784,0.39,-0.8819355037242382,0.391
50,0.48083333333333333,50,0.3,1.2,1,-0.8256626862344324,0.3525,-0.8818446496925471,0.359
50,0.5179166666666667,50,0.3,1.2,1,-0.8261419624097734,0.31,-0.8817726619224165,0.319
50,0.555,50,0.3,1.2,1,-0.8266949658515642,0.2825,-0.8816740058936359,0.278
50,0.5920833333333334,50,0.3,1.2,1,-0.8278656991713546,0.2575,-0.8814113526076246,0.238
50,0.6291666666666667,50,0.3,1.2,1,-0.8287677854915441,0.2375,-0.8812102971571868,0.212
50,0.66625,50,0.3,1.2,1,-0.8294903966932443,0.2125,-0.8810501594458255,0.191
50,0.7033333333333334,50,0.3,1.2,1,-0.8299265664711748,0.1925,-0.8809554913076248,0.166
50,0.7404166666666667,50,0.3,1.2,1,-0.8299242144098871,0.1775,-0.8809611232323241,0.143
50,0.7775000000000001,50,0.3,1.2,1,-0.8299220859590668,0.1575,-0.8809662261544207,0.126
50,0.8145833333333333,50,0.3,1.2,1,-0.8299201506707873,0.135,-0.8809708721583178,0.112
