seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8926035508838823,0.8275,-0.9021920742030751,0.814
20,0.00021544346900318845,20,0.3,1.2,1,-0.8926035508915848,0.8275,-0.9021920741362881,0.813
20,0.00046415888336127773,20,0.3,1.2,1,-0.8926035508356628,0.8275,-0.9021920741998297,0.813
20,0.001,20,0.3,1.2,1,-0.892603550860364,0.8275,-0.9021920742075829,0.813
20,0.002154434690031882,20,0.3,1.2,1,-0.892603550845723,0.825,-0.9021920741985282,0.813
20,0.004641588833612777,20,0.3,1.2,1,-0.8926035508691044,0.8225,-0.9021920742171854,0.809
20,0.01,20,0.3,1.2,1,-0.8926035508593568,0.8175,-0.9021920742074144,0.807
20,0.021544346900318822,20,0.3,1.2,1,-0.8926035508943327,0.8075,-0.9021920742221451,0.796
20,0.046415888336127774,20,0.3,1.2,1,-0.893636032050694,0.765,-0.902355015136794,0.76
20,0.1,20,0.3,1.2,1,-0.8765438188223483,0.74,-0.9159606233426951,0.703
20,0.11,20,0.3,1.2,1,-0.8762914901948418,0.7375,-0.917068236807764,0.69
20,0.14708333333333334,20,0.3,1.2,1,-0.8750602992704836,0.7025,-0.9191384596700372,0.658
20,0.18416666666666667,20,0.3,1.2,1,-0.8744586877788951,0.655,-0.9222770098574469,0.618
20,0.22125,20,0.3,1.2,1,-0.8737995847278824,0.6075,-0.9253840859827291,0.588
20,0.25833333333333336,20,0.3,1.2,1,-0.8730854176997184,0.5625,-0.9266226187600036,0.542
20,0.29541666666666666,20,0.3,1.2,1,-0.872055851668309,0.5175,-0.9270423217720134,0.497
20,0.3325,20,0.3,1.2,1,-0.8673048283581944,0.4775,-0.9260470521607276,0.458
20,0.3695833333333333,20,0.3,1.2,1,-0.8638019221018607,0.4375,-0.9251839990548669,0.429
20,0.4066666666666667,20,0.3,1.2,1,-0.8616911338029748,0.4075,-0.9245386530163164,0.394
20,0.44375000000000003,20,0.3,1.2,1,-0.8609853230811209,0.3775,-0.9244181686648921,0.361
20,0.48083333333333333,20,0.3,1.2,1,-0.8604598287743841,0.35,-0.9243514175198245,0.328
20,0.5179166666666667,20,0.3,1.2,1,-0.8600479165733808,0.325,-0.9243111869782269,0.293
20,0.555,20,0.3,1.2,1,-0.8596724315510833,0.2975,-0.9241976204376797,0.273
20,0.5920833333333334,20,0.3,1.2,1,-0.8593169944405141,0.2575,-0.9241172651182069,0.238
20,0.6291666666666667,20,0.3,1.2,1,-0.858936077406017,0.225,-0.9240959090108788,0.214
20,0.66625,20,0.3,1.2,1,-0.8586121940529858,0.2,-0.9240800512674553,0.188
20,0.7033333333333334,20,0.3,1.2,1,-0.8584165127995582,0.185,-0.9239417326713185,0.168
20,0.7404166666666667,20,0.3,1.2,1,-0.858280086022249,0.1725,-0.9237569315109725,0.151
20,0.7775000000000001,20,0.3,1.2,1,-0.8581510449191037,0.1625,-0.9236016124272048,0.132
20,0.8145833333333333,20,0.3,1.2,1,-0.8580329862655112,0.1475,-0.9234686013224835,0.115
20,0.8516666666666667,20,0.3,1.2,1,-0.8579248229520328,0.135,-0.923353390779294,0.1
20,0.88875,20,0.3,1.2,1,-0.8578742731728041,0.13,-0.9232635647453825,0.089
20,0.9258333333333334,20,0.3,1.2,1,-0.8578563218706188,0.1225,-0.9231848251129188,0.085
20,0.9629166666666668,20,0.3,1.2,1,-0.8578367672305255,0.1175,-0.9231145477664541,0.073
20,1.0,20,0.3,1.2,1,-0.8578164832638501,0.1075,-0.9230511834116502,0.064
20,1.1,20,0.3,1.2,1,-0.8510317534117066,0.0925,-0.9198088218733569,0.045
20,1.2512820512820513,20,0.3,1.2,1,-0.8412423269550102,0.0475,-0.9146318409890614,0.02
20,1.4025641025641027,20,0.3,1.2,1,-0.8350477709917317,0.025,-0.911466494161669,0.008
20,1.553846153846154,20,0.3,1.2,1,-0.8311617366557696,0.0175,-0.9093795177167097,0.008
20,1.7051282051282053,20,0.3,1.2,1,-0.8278089014395902,0.0125,-0.9071719949216658,0.006
20,1.8564102564102565,20,0.3,1.2,1,-0.824915472039688,0.0125,-0.9050305116751797,0.004
20,2.0076923076923077,20,0.3,1.2,1,-0.8230937606817464,0.005,-0.9017494367192124,0.004
20,2.1589743589743593,20,0.3,1.2,1,-0.8212239605876703,0.0025,-0.8984495031803904,0.003
20,2.3102564102564105,20,0.3,1.2,1,-0.8195953557420578,0.0,-0.8957602401710717,0.002
20,2.4615384615384617,20,0.3,1.2,1,-0.8180627373781582,0.0,-0.893373356933756,0.001
20,2.6128205128205133,20,0.3,1.2,1,-0.816746789617005,0.0,-0.8913917029270222,0.001
20,2.7641025641025645,20,0.3,1.2,1,-0.8155131566664683,0.0,-0.8896823615770931,0.0
20,2.9153846153846157,20,0.3,1.2,1,-0.8131399792778566,0.0,-0.8875277593742948,0.0
20,3.066666666666667,20,0.3,1.2,1,-0.8111481377023726,0.0,-0.8857257830286924,0.0
20,3.2179487179487185,20,0.3,1.2,1,-0.8094586973196286,0.0,-0.884181011090108,0.0
20,3.3692307692307697,20,0.3,1.2,1,-0.808023107401962,0.0,-0.8828111737825262,0.0
20,3.520512820512821,20,0.3,1.2,1,-0.8067862323164715,0.0,-0.8815818658859276,0.0
20,3.671794871794872,20,0.3,1.2,1,-0.8056729857736802,0.0,-0.8804733726584503,0.0
20,3.8230769230769233,20,0.3,1.2,1,-0.8046697877121836,0.0,-0.8794714387733688,0.0
20,3.974358974358975,20,0.3,1.2,1,-0.8037216506762331,0.0,-0.8785467685956349,0.0
20,4.125641025641026,20,0.3,1.2,1,-0.802155737249803,0.0,-0.8773589648980892,0.0
20,4.276923076923078,20,0.3,1.2,1,-0.8001549281169186,0.0,-0.8757117600555577,0.0
20,4.4282051282051285,20,0.3,1.2,1,-0.7987840675752406,0.0,-0.874344804484808,0.0
20,4.57948717948718,20,0.3,1.2,1,-0.797540337788476,0.0,-0.8730993770114351,0.0
20,4.730769230769232,20,0.3,1.2,1,-0.7964057164755914,0.0,-0.8719588008914549,0.0
20,4.8820512820512825,20,0.3,1.2,1,-0.7953937820843473,0.0,-0.8708552135484843,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.7946131254416432,0.0,-0.8695440798525105,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.7938871588650019,0.0,-0.8683340840916386,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.7932949573382737,0.0,-0.8672542737157949,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.79277383793469,0.0,-0.8662521322789712,0.0
