seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.940384551417104,0.88,-0.898861134000351,0.893
70,0.00021544346900318845,70,0.3,1.2,1,-0.9403845513935528,0.88,-0.8988611339973079,0.893
70,0.00046415888336127773,70,0.3,1.2,1,-0.9403845514210175,0.88,-0.8988611340004862,0.893
70,0.001,70,0.3,1.2,1,-0.9403845513810066,0.88,-0.898861133999994,0.893
70,0.002154434690031882,70,0.3,1.2,1,-0.9403845513598142,0.88,-0.8988611340267225,0.893
70,0.004641588833612777,70,0.3,1.2,1,-0.9403845514008227,0.88,-0.898861134049308,0.893
70,0.01,70,0.3,1.2,1,-0.9403845513841493,0.8775,-0.8988611340189929,0.888
70,0.021544346900318822,70,0.3,1.2,1,-0.9403845514339131,0.875,-0.8988611340389511,0.886
70,0.046415888336127774,70,0.3,1.2,1,-0.928403782903479,0.88,-0.9062329556918847,0.874
70,0.1,70,0.3,1.2,1,-0.9252379465334977,0.8575,-0.9081809092849382,0.838
70,0.11,70,0.3,1.2,1,-0.9250336523721009,0.8425,-0.9083066124093061,0.832
70,0.14708333333333334,70,0.3,1.2,1,-0.9245329478620903,0.8075,-0.9086146981581431,0.799
70,0.18416666666666667,70,0.3,1.2,1,-0.9243446544792584,0.7775,-0.9088674825223706,0.769
70,0.22125,70,0.3,1.2,1,-0.9227485833133443,0.7425,-0.9099761675332964,0.727
70,0.25833333333333336,70,0.3,1.2,1,-0.9212658721869258,0.68,-0.9128477315929183,0.68
70,0.29541666666666666,70,0.3,1.2,1,-0.9207799204734022,0.6325,-0.9137641347177756,0.64
70,0.3325,70,0.3,1.2,1,-0.9224881491471838,0.5975,-0.916050370795418,0.601
70,0.3695833333333333,70,0.3,1.2,1,-0.9220478201454231,0.5575,-0.9171584398828411,0.561
70,0.4066666666666667,70,0.3,1.2,1,-0.9216917438116567,0.51,-0.9178279402480807,0.509
70,0.44375000000000003,70,0.3,1.2,1,-0.9214104482759892,0.4625,-0.9182923604706135,0.464
70,0.48083333333333333,70,0.3,1.2,1,-0.921405591727227,0.4275,-0.9182149170666423,0.418
70,0.5179166666666667,70,0.3,1.2,1,-0.9216036063273608,0.3975,-0.917834359229666,0.389
70,0.555,70,0.3,1.2,1,-0.9217552174738418,0.365,-0.9175400517364563,0.349
70,0.5920833333333334,70,0.3,1.2,1,-0.921875775217312,0.35,-0.9173030691315153,0.311
70,0.6291666666666667,70,0.3,1.2,1,-0.9219743452426958,0.3125,-0.917107291254034,0.28
70,0.66625,70,0.3,1.2,1,-0.9221123680085421,0.2575,-0.9169274069868689,0.254
70,0.7033333333333334,70,0.3,1.2,1,-0.9224190583204132,0.22,-0.9167220991307325,0.218
70,0.7404166666666667,70,0.3,1.2,1,-0.9226988702966108,0.19,-0.9165796094002651,0.187
