seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.797267859322821,0.835,-0.8991653772202546,0.815
40,0.00021544346900318845,40,0.3,1.2,1,-0.7972678593413669,0.835,-0.8991653772156221,0.815
40,0.00046415888336127773,40,0.3,1.2,1,-0.797267859335878,0.835,-0.8991653771815354,0.815
40,0.001,40,0.3,1.2,1,-0.7972678593583663,0.835,-0.8991653772256226,0.814
40,0.002154434690031882,40,0.3,1.2,1,-0.7972678593945427,0.835,-0.8991653772007421,0.814
40,0.004641588833612777,40,0.3,1.2,1,-0.7972678594144642,0.835,-0.8991653772626091,0.811
40,0.01,40,0.3,1.2,1,-0.7972678593808119,0.83,-0.8991653772006373,0.806
40,0.021544346900318822,40,0.3,1.2,1,-0.7972678593455714,0.8225,-0.899165377220227,0.801
40,0.046415888336127774,40,0.3,1.2,1,-0.7972678593802354,0.81,-0.8991653771874457,0.782
40,0.1,40,0.3,1.2,1,-0.7972678594136571,0.7675,-0.8991653772003535,0.744
40,0.11,40,0.3,1.2,1,-0.7972678594375896,0.7575,-0.8991653771926524,0.738
40,0.14708333333333334,40,0.3,1.2,1,-0.8041616808804696,0.7325,-0.9004367774074054,0.709
40,0.18416666666666667,40,0.3,1.2,1,-0.8052426090137388,0.7075,-0.9006361286849954,0.676
40,0.22125,40,0.3,1.2,1,-0.8065981692607689,0.665,-0.9008359007009039,0.647
40,0.25833333333333336,40,0.3,1.2,1,-0.808988597957392,0.63,-0.9009185329289212,0.605
40,0.29541666666666666,40,0.3,1.2,1,-0.810200004783236,0.605,-0.89557020045424,0.567
40,0.3325,40,0.3,1.2,1,-0.8109657762728064,0.5675,-0.8925036899167039,0.541
40,0.3695833333333333,40,0.3,1.2,1,-0.8114876256867006,0.52,-0.8907439475555411,0.498
40,0.4066666666666667,40,0.3,1.2,1,-0.8118750747177489,0.485,-0.8895523585379286,0.465
