seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.7547403587971426,0.8625,-0.8975893805508033,0.829
40,0.00021544346900318845,40,0.25,1,1,-0.7547403588104464,0.8625,-0.8975893805323686,0.828
40,0.00046415888336127773,40,0.25,1,1,-0.754740358879969,0.8625,-0.8975893805460837,0.828
40,0.001,40,0.25,1,1,-0.7547403587978592,0.8625,-0.8975893805398604,0.828
40,0.002154434690031882,40,0.25,1,1,-0.7547403588390015,0.86,-0.8975893805734606,0.828
40,0.004641588833612777,40,0.25,1,1,-0.7547403588087193,0.86,-0.8975893805815106,0.825
40,0.01,40,0.25,1,1,-0.7547403588015049,0.8575,-0.8975893805227425,0.821
40,0.021544346900318822,40,0.25,1,1,-0.7547403587623214,0.8575,-0.8975893805240905,0.816
40,0.046415888336127774,40,0.25,1,1,-0.7547403587989322,0.8475,-0.897589380534512,0.795
40,0.1,40,0.25,1,1,-0.7547403588326866,0.8125,-0.8975893805345297,0.758
40,0.11,40,0.25,1,1,-0.7547403588630075,0.8075,-0.8975893805440718,0.75
40,0.14708333333333334,40,0.25,1,1,-0.7547403588179119,0.775,-0.8975893805773514,0.711
40,0.18416666666666667,40,0.25,1,1,-0.7547403588238766,0.74,-0.8975893805667526,0.679
40,0.22125,40,0.25,1,1,-0.7547403588601986,0.7175,-0.8975893805782564,0.653
40,0.25833333333333336,40,0.25,1,1,-0.7547403588257893,0.675,-0.89758938058903,0.624
40,0.29541666666666666,40,0.25,1,1,-0.7547403588743699,0.625,-0.897589380569185,0.595
40,0.3325,40,0.25,1,1,-0.7547403588161248,0.6025,-0.8975893805384486,0.561
40,0.3695833333333333,40,0.25,1,1,-0.7547403588014011,0.565,-0.8975893805711476,0.516
40,0.4066666666666667,40,0.25,1,1,-0.7547403588300299,0.5325,-0.8975893805901899,0.472
40,0.44375000000000003,40,0.25,1,1,-0.7547403588055045,0.485,-0.8975893805897774,0.429
40,0.48083333333333333,40,0.25,1,1,-0.7547403587786806,0.455,-0.8975893805598746,0.389
40,0.5179166666666667,40,0.25,1,1,-0.7547403588023565,0.4275,-0.897589380537022,0.351
40,0.555,40,0.25,1,1,-0.7547403587982693,0.37,-0.8975893805552162,0.313
40,0.5920833333333334,40,0.25,1,1,-0.754740358797022,0.33,-0.8975893805707128,0.281
40,0.6291666666666667,40,0.25,1,1,-0.7547403587847487,0.2975,-0.8975893805778677,0.257
40,0.66625,40,0.25,1,1,-0.7547403588682217,0.2575,-0.8975893805536704,0.228
40,0.7033333333333334,40,0.25,1,1,-0.7547403588228428,0.245,-0.8975893805463668,0.197
40,0.7404166666666667,40,0.25,1,1,-0.754740358787679,0.215,-0.8975893805558081,0.173
40,0.7775000000000001,40,0.25,1,1,-0.7547403587929605,0.1775,-0.8975893805246655,0.155
40,0.8145833333333333,40,0.25,1,1,-0.7547403588283962,0.16,-0.8975893805760785,0.135
40,0.8516666666666667,40,0.25,1,1,-0.7547403588229975,0.14,-0.8975893805914482,0.115
40,0.88875,40,0.25,1,1,-0.754740358840087,0.1325,-0.8975893805653113,0.095
40,0.9258333333333334,40,0.25,1,1,-0.754740358806663,0.12,-0.897589380553442,0.08
40,0.9629166666666668,40,0.25,1,1,-0.7547403587958516,0.1025,-0.8975893805375516,0.072
40,1.0,40,0.25,1,1,-0.7547403588461487,0.09,-0.8975893805618297,0.065
40,1.1,40,0.25,1,1,-0.755581403260329,0.055,-0.8978165305251257,0.045
40,1.2512820512820513,40,0.25,1,1,-0.7750141356593631,0.0225,-0.8996184248584745,0.028
40,1.4025641025641027,40,0.25,1,1,-0.7826696002669583,0.0125,-0.8941623491259534,0.014
40,1.553846153846154,40,0.25,1,1,-0.7884951875368411,0.0075,-0.8814758867476683,0.009
40,1.7051282051282053,40,0.25,1,1,-0.79537067378757,0.0025,-0.8707133838405728,0.003
40,1.8564102564102565,40,0.25,1,1,-0.7996662981073659,0.0,-0.8631462231517262,0.003
40,2.0076923076923077,40,0.25,1,1,-0.8035198007537687,0.0,-0.8587573224380751,0.002
40,2.1589743589743593,40,0.25,1,1,-0.8147679497110596,0.0,-0.8561287830145302,0.002
40,2.3102564102564105,40,0.25,1,1,-0.8234015529784661,0.0,-0.8550099381071096,0.002
40,2.4615384615384617,40,0.25,1,1,-0.8288253544002879,0.0,-0.8532187682704414,0.001
