seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8405291724389922,0.75,-0.8969906868720638,0.734
60,0.00021544346900318845,60,0.25,1,1,-0.8405291724437595,0.75,-0.896990686838041,0.734
60,0.00046415888336127773,60,0.25,1,1,-0.8405291724620327,0.75,-0.8969906868453109,0.734
60,0.001,60,0.25,1,1,-0.8405291724383462,0.75,-0.8969906868194105,0.734
60,0.002154434690031882,60,0.25,1,1,-0.8405291724901418,0.745,-0.8969906867785117,0.732
60,0.004641588833612777,60,0.25,1,1,-0.8405291724917433,0.745,-0.8969906868246159,0.73
60,0.01,60,0.25,1,1,-0.8405291724759433,0.74,-0.8969906868293949,0.727
60,0.021544346900318822,60,0.25,1,1,-0.8405291724499938,0.7325,-0.8969906867983152,0.717
60,0.046415888336127774,60,0.25,1,1,-0.8405291726956406,0.72,-0.8969906869316426,0.691
60,0.1,60,0.25,1,1,-0.8581734908489179,0.65,-0.902984804928118,0.63
60,0.11,60,0.25,1,1,-0.8580436957365412,0.6425,-0.9042204517910822,0.621
60,0.14708333333333334,60,0.25,1,1,-0.8578956929133977,0.615,-0.906778751068652,0.573
60,0.18416666666666667,60,0.25,1,1,-0.8542884645245598,0.6075,-0.9083321963121634,0.551
60,0.22125,60,0.25,1,1,-0.8686156571314748,0.5525,-0.9052343924374298,0.516
60,0.25833333333333336,60,0.25,1,1,-0.8740854649952559,0.515,-0.9035442272982557,0.481
60,0.29541666666666666,60,0.25,1,1,-0.8759890840161311,0.465,-0.9023710223087152,0.448
60,0.3325,60,0.25,1,1,-0.8778883066940193,0.4325,-0.9011403429371984,0.415
60,0.3695833333333333,60,0.25,1,1,-0.8793046747718235,0.4075,-0.9000114484790661,0.387
60,0.4066666666666667,60,0.25,1,1,-0.880640931291618,0.375,-0.8980678121965469,0.365
60,0.44375000000000003,60,0.25,1,1,-0.8816545553016926,0.3475,-0.8969689775829258,0.345
60,0.48083333333333333,60,0.25,1,1,-0.882374626242601,0.325,-0.896142582409618,0.313
60,0.5179166666666667,60,0.25,1,1,-0.8830386020519012,0.315,-0.8955304631948229,0.289
60,0.555,60,0.25,1,1,-0.8835891854303963,0.2925,-0.8950402273182317,0.267
60,0.5920833333333334,60,0.25,1,1,-0.8840554484487497,0.2725,-0.8946347849516392,0.249
60,0.6291666666666667,60,0.25,1,1,-0.8844564822172258,0.245,-0.8942915286221655,0.226
60,0.66625,60,0.25,1,1,-0.8848056953676803,0.2275,-0.8939960621096986,0.206
60,0.7033333333333334,60,0.25,1,1,-0.885112810719491,0.2025,-0.8937385887904569,0.188
60,0.7404166666666667,60,0.25,1,1,-0.8854859676869015,0.19,-0.8934493656085434,0.175
60,0.7775000000000001,60,0.25,1,1,-0.8859941184576468,0.185,-0.8929467642799341,0.158
60,0.8145833333333333,60,0.25,1,1,-0.8867060747246778,0.1675,-0.8922840413253145,0.141
60,0.8516666666666667,60,0.25,1,1,-0.8872698773163001,0.155,-0.8916918851483907,0.122
60,0.88875,60,0.25,1,1,-0.8876221376582322,0.1425,-0.8911980271973072,0.112
60,0.9258333333333334,60,0.25,1,1,-0.887937750651109,0.14,-0.8907735839029146,0.105
60,0.9629166666666668,60,0.25,1,1,-0.888157246305721,0.12,-0.8904321362540313,0.095
60,1.0,60,0.25,1,1,-0.8883215589148918,0.11,-0.890133865178351,0.075
60,1.1,60,0.25,1,1,-0.8885563790504637,0.0675,-0.8894176214441947,0.052
