seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.837976943409829,0.86,-0.927733743996246,0.823
20,0.00021544346900318845,20,0.25,1,1,-0.837976943379291,0.86,-0.927733743957743,0.822
20,0.00046415888336127773,20,0.25,1,1,-0.8379769434502359,0.86,-0.9277337439337273,0.822
20,0.001,20,0.25,1,1,-0.8379769433888191,0.86,-0.9277337439761654,0.821
20,0.002154434690031882,20,0.25,1,1,-0.8379769434217988,0.86,-0.9277337439549759,0.821
20,0.004641588833612777,20,0.25,1,1,-0.8379769434312042,0.86,-0.9277337439983925,0.818
20,0.01,20,0.25,1,1,-0.8379769434118424,0.8575,-0.9277337439848882,0.816
20,0.021544346900318822,20,0.25,1,1,-0.8379769434371508,0.8475,-0.9277337439735047,0.806
20,0.046415888336127774,20,0.25,1,1,-0.837976943425539,0.8375,-0.9277337439957024,0.787
20,0.1,20,0.25,1,1,-0.8379769434121453,0.79,-0.9277337439909873,0.75
20,0.11,20,0.25,1,1,-0.8379769434363983,0.7775,-0.9277337439865978,0.743
20,0.14708333333333334,20,0.25,1,1,-0.8379769434418207,0.735,-0.9277337440002211,0.711
20,0.18416666666666667,20,0.25,1,1,-0.8379769434331149,0.6925,-0.92773374399391,0.669
20,0.22125,20,0.25,1,1,-0.8379769433934865,0.6625,-0.9277337439474562,0.627
20,0.25833333333333336,20,0.25,1,1,-0.8339766690152873,0.62,-0.9234681299179994,0.576
20,0.29541666666666666,20,0.25,1,1,-0.8322727675077145,0.595,-0.9216512079937452,0.548
20,0.3325,20,0.25,1,1,-0.8322727675064665,0.54,-0.9216512079992596,0.498
20,0.3695833333333333,20,0.25,1,1,-0.8322727674938065,0.495,-0.921651207987424,0.467
20,0.4066666666666667,20,0.25,1,1,-0.8322727674742528,0.465,-0.921651207988538,0.432
20,0.44375000000000003,20,0.25,1,1,-0.832272767505235,0.415,-0.921651207986662,0.4
20,0.48083333333333333,20,0.25,1,1,-0.8322727674923985,0.365,-0.9216512079789243,0.362
20,0.5179166666666667,20,0.25,1,1,-0.8322727674902408,0.345,-0.9216512079693375,0.318
20,0.555,20,0.25,1,1,-0.8322727674947302,0.3075,-0.9216512079738285,0.284
20,0.5920833333333334,20,0.25,1,1,-0.8322727674773993,0.2725,-0.9216512079606776,0.257
20,0.6291666666666667,20,0.25,1,1,-0.8322727674848113,0.2425,-0.921651207959532,0.231
20,0.66625,20,0.25,1,1,-0.8322727674736137,0.2225,-0.9216512079635228,0.207
20,0.7033333333333334,20,0.25,1,1,-0.8322727674730146,0.1825,-0.9216512079479406,0.183
20,0.7404166666666667,20,0.25,1,1,-0.8322727674804092,0.1625,-0.9216512079538991,0.156
20,0.7775000000000001,20,0.25,1,1,-0.8322727674834195,0.145,-0.9216512079548744,0.136
20,0.8145833333333333,20,0.25,1,1,-0.8322727674962012,0.1225,-0.9216512079348322,0.119
20,0.8516666666666667,20,0.25,1,1,-0.832272767461459,0.1075,-0.9216512079465762,0.104
20,0.88875,20,0.25,1,1,-0.8322727674647968,0.0975,-0.9216512079444726,0.092
20,0.9258333333333334,20,0.25,1,1,-0.8322727674702706,0.0775,-0.9216512079403963,0.085
20,0.9629166666666668,20,0.25,1,1,-0.8322727674993975,0.07,-0.9216512078954755,0.079
20,1.0,20,0.25,1,1,-0.8322727675100091,0.06,-0.9216512079176469,0.07
20,1.1,20,0.25,1,1,-0.8322727675127194,0.045,-0.9216512079423073,0.056
20,1.2512820512820513,20,0.25,1,1,-0.8322727674752538,0.0275,-0.9216512078953533,0.036
20,1.4025641025641027,20,0.25,1,1,-0.830852603942996,0.0125,-0.9200548549058877,0.027
20,1.553846153846154,20,0.25,1,1,-0.8303835833387941,0.01,-0.9151573496254625,0.018
20,1.7051282051282053,20,0.25,1,1,-0.8282060259848462,0.0025,-0.9106804242707194,0.013
20,1.8564102564102565,20,0.25,1,1,-0.8216201366454621,0.0,-0.9011062844590402,0.01
20,2.0076923076923077,20,0.25,1,1,-0.8186435222646389,0.0,-0.890543576668324,0.008
20,2.1589743589743593,20,0.25,1,1,-0.8170898301205551,0.0,-0.8806136086069257,0.006
20,2.3102564102564105,20,0.25,1,1,-0.8163392532126185,0.0,-0.871614275171843,0.003
20,2.4615384615384617,20,0.25,1,1,-0.813597116718389,0.0,-0.8641372809939268,0.002
20,2.6128205128205133,20,0.25,1,1,-0.8115531874117232,0.0,-0.8581330703344349,0.001
20,2.7641025641025645,20,0.25,1,1,-0.8114532866505166,0.0,-0.8514003018640965,0.001
20,2.9153846153846157,20,0.25,1,1,-0.8110695842800943,0.0,-0.8451868044208573,0.0
20,3.066666666666667,20,0.25,1,1,-0.8101631891250467,0.0,-0.8395853186658443,0.0
20,3.2179487179487185,20,0.25,1,1,-0.8095459000461867,0.0,-0.8350506294084278,0.0
20,3.3692307692307697,20,0.25,1,1,-0.8089976663756631,0.0,-0.8315677395494138,0.0
20,3.520512820512821,20,0.25,1,1,-0.8089746765555159,0.0,-0.8297031986625055,0.0
20,3.671794871794872,20,0.25,1,1,-0.808927702640574,0.0,-0.8280400883212805,0.0
20,3.8230769230769233,20,0.25,1,1,-0.8088773587578938,0.0,-0.826547694587009,0.0
20,3.974358974358975,20,0.25,1,1,-0.8088937574745262,0.0,-0.8252146795231615,0.0
20,4.125641025641026,20,0.25,1,1,-0.8089235208225665,0.0,-0.8240096205741626,0.0
20,4.276923076923078,20,0.25,1,1,-0.8089430789701556,0.0,-0.8229093848329065,0.0
20,4.4282051282051285,20,0.25,1,1,-0.8089552096936604,0.0,-0.8218994788569066,0.0
20,4.57948717948718,20,0.25,1,1,-0.8089622306326331,0.0,-0.8209681355716841,0.0
20,4.730769230769232,20,0.25,1,1,-0.8089186169688761,0.0,-0.8201283444585904,0.0
20,4.8820512820512825,20,0.25,1,1,-0.8084344146579913,0.0,-0.8191065869425659,0.0
20,5.033333333333333,20,0.25,1,1,-0.8076969478199635,0.0,-0.8181361667423699,0.0
20,5.184615384615386,20,0.25,1,1,-0.8070287251624131,0.0,-0.8174192865427964,0.0
20,5.3358974358974365,20,0.25,1,1,-0.8064457418921959,0.0,-0.8167643547200255,0.0
20,5.487179487179487,20,0.25,1,1,-0.8059268237808354,0.0,-0.816163631198886,0.0
20,5.63846153846154,20,0.25,1,1,-0.8061027641819772,0.0,-0.8156543131100136,0.0
20,5.7897435897435905,20,0.25,1,1,-0.8056434570534026,0.0,-0.8150086784631457,0.0
20,5.941025641025641,20,0.25,1,1,-0.8052232451436516,0.0,-0.8144347911990126,0.0
