seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.8409726448899866,0.8325,-0.8631265021202301,0.802
30,0.00021544346900318845,30,0.25,1,1,-0.8409726448734725,0.8325,-0.8631265021697024,0.802
30,0.00046415888336127773,30,0.25,1,1,-0.8409726449592395,0.8325,-0.8631265021453713,0.802
30,0.001,30,0.25,1,1,-0.8409726449102901,0.8325,-0.8631265021321424,0.802
30,0.002154434690031882,30,0.25,1,1,-0.8409726449333107,0.83,-0.8631265021440172,0.801
30,0.004641588833612777,30,0.25,1,1,-0.840972644873134,0.83,-0.8631265021178914,0.798
30,0.01,30,0.25,1,1,-0.8409726449475631,0.825,-0.8631265021555687,0.795
30,0.021544346900318822,30,0.25,1,1,-0.8409726449002405,0.8075,-0.8631265021498871,0.784
30,0.046415888336127774,30,0.25,1,1,-0.8409726448977273,0.785,-0.8631265021291806,0.77
30,0.1,30,0.25,1,1,-0.8409726449095857,0.7375,-0.8631265021359267,0.715
30,0.11,30,0.25,1,1,-0.8409726448777399,0.735,-0.8631265021297622,0.708
30,0.14708333333333334,30,0.25,1,1,-0.84097264492439,0.695,-0.8631265021138251,0.671
30,0.18416666666666667,30,0.25,1,1,-0.8409726448996605,0.655,-0.8631265021264156,0.628
30,0.22125,30,0.25,1,1,-0.840972644893456,0.61,-0.8631265021107491,0.588
30,0.25833333333333336,30,0.25,1,1,-0.8464959500986301,0.5625,-0.8570184161553464,0.557
30,0.29541666666666666,30,0.25,1,1,-0.8492005372184479,0.5125,-0.8540274803757354,0.522
30,0.3325,30,0.25,1,1,-0.8507087638582069,0.4675,-0.8523595700617463,0.493
30,0.3695833333333333,30,0.25,1,1,-0.851363160108757,0.4225,-0.851635889491146,0.462
30,0.4066666666666667,30,0.25,1,1,-0.8513631601177348,0.395,-0.8516358894934793,0.423
30,0.44375000000000003,30,0.25,1,1,-0.8513631601020413,0.35,-0.8516358894901112,0.386
30,0.48083333333333333,30,0.25,1,1,-0.8513631600956382,0.32,-0.8516358894902688,0.35
