seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.9282654218719877,0.85,-0.9196033584036528,0.851
70,0.00021544346900318845,70,0.25,1,1,-0.9282654218712036,0.85,-0.9196033584331672,0.851
70,0.00046415888336127773,70,0.25,1,1,-0.9282654218438864,0.85,-0.9196033584350954,0.851
70,0.001,70,0.25,1,1,-0.9282654218553694,0.85,-0.919603358427356,0.848
70,0.002154434690031882,70,0.25,1,1,-0.9282654218625491,0.85,-0.9196033584012724,0.846
70,0.004641588833612777,70,0.25,1,1,-0.9282654218641545,0.85,-0.9196033583984108,0.843
70,0.01,70,0.25,1,1,-0.9282654218749247,0.85,-0.9196033584257428,0.84
70,0.021544346900318822,70,0.25,1,1,-0.9282654219674612,0.8425,-0.9196033583627466,0.83
70,0.046415888336127774,70,0.25,1,1,-0.93484170092752,0.83,-0.9157668847052134,0.813
70,0.1,70,0.25,1,1,-0.9360729782354474,0.7825,-0.9148867016763866,0.77
70,0.11,70,0.25,1,1,-0.9361538716840806,0.77,-0.9148298283316476,0.762
70,0.14708333333333334,70,0.25,1,1,-0.9363523639685605,0.7325,-0.9146904858431926,0.732
70,0.18416666666666667,70,0.25,1,1,-0.9364680312133526,0.7,-0.9146094154046671,0.699
70,0.22125,70,0.25,1,1,-0.93703622290656,0.6575,-0.9142963988317938,0.658
70,0.25833333333333336,70,0.25,1,1,-0.937931399797308,0.6075,-0.9145018108592842,0.61
70,0.29541666666666666,70,0.25,1,1,-0.9384691168360421,0.565,-0.9159946999349835,0.544
70,0.3325,70,0.25,1,1,-0.9388053537490174,0.52,-0.9168566310084024,0.483
70,0.3695833333333333,70,0.25,1,1,-0.93904134006747,0.4675,-0.9174336734377664,0.447
70,0.4066666666666667,70,0.25,1,1,-0.9392183740626578,0.415,-0.9178534045116935,0.404
70,0.44375000000000003,70,0.25,1,1,-0.9393574173371851,0.3825,-0.9181752752449561,0.349
70,0.48083333333333333,70,0.25,1,1,-0.9394698757762602,0.3475,-0.9184315677497443,0.305
70,0.5179166666666667,70,0.25,1,1,-0.939563064497751,0.295,-0.918641260844427,0.277
70,0.555,70,0.25,1,1,-0.9396417444974466,0.25,-0.9188166121867082,0.241
70,0.5920833333333334,70,0.25,1,1,-0.9397091644114051,0.2375,-0.9189657092031527,0.212
70,0.6291666666666667,70,0.25,1,1,-0.9397676486446207,0.2,-0.9190941206001132,0.179
70,0.66625,70,0.25,1,1,-0.9398189208718369,0.165,-0.9192061324212025,0.151
70,0.7033333333333334,70,0.25,1,1,-0.9398642869293558,0.1525,-0.919304795722589,0.122
70,0.7404166666666667,70,0.25,1,1,-0.9399047163265035,0.12,-0.9193923636779189,0.108
70,0.7775000000000001,70,0.25,1,1,-0.9399409761229994,0.0975,-0.9194707191057983,0.093
70,0.8145833333333333,70,0.25,1,1,-0.9399737140785211,0.0825,-0.9195412238146211,0.075
70,0.8516666666666667,70,0.25,1,1,-0.9400034363930814,0.065,-0.9196050552045769,0.064
70,0.88875,70,0.25,1,1,-0.9400305329629378,0.06,-0.9196631418069952,0.054
70,0.9258333333333334,70,0.25,1,1,-0.9400553309241997,0.045,-0.9197162247369942,0.046
70,0.9629166666666668,70,0.25,1,1,-0.9400483210641382,0.04,-0.9196311164571055,0.043
70,1.0,70,0.25,1,1,-0.9399162682993256,0.025,-0.9191198879931224,0.036
70,1.1,70,0.25,1,1,-0.9368169458416731,0.0175,-0.9160545935079574,0.023
70,1.2512820512820513,70,0.25,1,1,-0.9322973732019436,0.0075,-0.9141867227485552,0.012
70,1.4025641025641027,70,0.25,1,1,-0.9257831402548676,0.0025,-0.9097025103775932,0.009
70,1.553846153846154,70,0.25,1,1,-0.9136435155683812,0.0025,-0.9028150748066441,0.007
70,1.7051282051282053,70,0.25,1,1,-0.8956571574547229,0.0,-0.8916241856689244,0.005
70,1.8564102564102565,70,0.25,1,1,-0.8737059550689188,0.0,-0.8784429587305006,0.0
70,2.0076923076923077,70,0.25,1,1,-0.8602198916155376,0.0,-0.8696062635878457,0.0
70,2.1589743589743593,70,0.25,1,1,-0.8500830006200837,0.0,-0.8632353350000094,0.0
70,2.3102564102564105,70,0.25,1,1,-0.8396394216627886,0.0,-0.8559044476425336,0.0
70,2.4615384615384617,70,0.25,1,1,-0.8267458490301715,0.0,-0.8480645881475068,0.0
70,2.6128205128205133,70,0.25,1,1,-0.8163097889708608,0.0,-0.8428231972381408,0.0
70,2.7641025641025645,70,0.25,1,1,-0.8083012022140964,0.0,-0.8387506851628694,0.0
70,2.9153846153846157,70,0.25,1,1,-0.8019394047714536,0.0,-0.8351965969596031,0.0
70,3.066666666666667,70,0.25,1,1,-0.7967297744433799,0.0,-0.8319035571553188,0.0
70,3.2179487179487185,70,0.25,1,1,-0.7924349684517576,0.0,-0.8288891154363714,0.0
70,3.3692307692307697,70,0.25,1,1,-0.7886512788285123,0.0,-0.8262178625725337,0.0
70,3.520512820512821,70,0.25,1,1,-0.7853369351436822,0.0,-0.8238377937304873,0.0
70,3.671794871794872,70,0.25,1,1,-0.782312629142965,0.0,-0.8217222037653592,0.0
70,3.8230769230769233,70,0.25,1,1,-0.7793824860372902,0.0,-0.8197711651432901,0.0
70,3.974358974358975,70,0.25,1,1,-0.7761326205890995,0.0,-0.8175279541549564,0.0
