seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.9136661333836293,0.875,-0.9037799034612174,0.837
10,0.00021544346900318845,10,0.25,1,1,-0.9136661332824975,0.875,-0.903779903352166,0.837
10,0.00046415888336127773,10,0.25,1,1,-0.9136661333937187,0.875,-0.9037799034313955,0.837
10,0.001,10,0.25,1,1,-0.9136661333541473,0.875,-0.9037799034605876,0.836
10,0.002154434690031882,10,0.25,1,1,-0.9136661334050739,0.875,-0.9037799034740435,0.835
10,0.004641588833612777,10,0.25,1,1,-0.913666133356636,0.875,-0.903779903464522,0.833
10,0.01,10,0.25,1,1,-0.9136661333451953,0.8675,-0.9037799034235504,0.83
10,0.021544346900318822,10,0.25,1,1,-0.9136661333601215,0.845,-0.9037799033522592,0.815
10,0.046415888336127774,10,0.25,1,1,-0.8998455539903012,0.8225,-0.8914257119732595,0.793
10,0.1,10,0.25,1,1,-0.8956937744830635,0.79,-0.8904690810242568,0.757
10,0.11,10,0.25,1,1,-0.8956311723511469,0.7875,-0.8906309716791782,0.75
10,0.14708333333333334,10,0.25,1,1,-0.9005040348692129,0.75,-0.8877132876362427,0.732
10,0.18416666666666667,10,0.25,1,1,-0.9021801266355837,0.7275,-0.8871053118292216,0.716
10,0.22125,10,0.25,1,1,-0.9029504822449194,0.6825,-0.8868415803423904,0.686
10,0.25833333333333336,10,0.25,1,1,-0.9033865370963724,0.6575,-0.8867224563429756,0.655
10,0.29541666666666666,10,0.25,1,1,-0.9036684752414864,0.6225,-0.8866658730462623,0.623
10,0.3325,10,0.25,1,1,-0.9038753716541905,0.5825,-0.8866254642312937,0.588
10,0.3695833333333333,10,0.25,1,1,-0.9040344877383035,0.54,-0.886594984866104,0.552
10,0.4066666666666667,10,0.25,1,1,-0.9041610210359071,0.5,-0.8865710588184698,0.521
10,0.44375000000000003,10,0.25,1,1,-0.904462933101002,0.46,-0.8857522088171654,0.484
10,0.48083333333333333,10,0.25,1,1,-0.9049125800378225,0.4175,-0.8842076361331642,0.446
10,0.5179166666666667,10,0.25,1,1,-0.9052091489289853,0.365,-0.883193098762185,0.418
10,0.555,10,0.25,1,1,-0.9054239113703387,0.3375,-0.8824608694912964,0.377
10,0.5920833333333334,10,0.25,1,1,-0.9055888621536312,0.2825,-0.8819002558432373,0.336
10,0.6291666666666667,10,0.25,1,1,-0.9056567069448552,0.26,-0.8816362954564534,0.293
10,0.66625,10,0.25,1,1,-0.905645422396673,0.2375,-0.8816082158677538,0.261
10,0.7033333333333334,10,0.25,1,1,-0.9056353563070967,0.2225,-0.8815831685315675,0.236
10,0.7404166666666667,10,0.25,1,1,-0.9056263305970428,0.2025,-0.8815607104786717,0.21
10,0.7775000000000001,10,0.25,1,1,-0.90561818759533,0.18,-0.8815404491349366,0.183
10,0.8145833333333333,10,0.25,1,1,-0.9056108054990036,0.1575,-0.8815220813903212,0.157
10,0.8516666666666667,10,0.25,1,1,-0.9056040863980008,0.145,-0.8815053636760642,0.142
10,0.88875,10,0.25,1,1,-0.9055979350287754,0.1225,-0.8814900580851471,0.124
10,0.9258333333333334,10,0.25,1,1,-0.9055922838054087,0.1025,-0.8814759970257171,0.113
10,0.9629166666666668,10,0.25,1,1,-0.9055870684168577,0.09,-0.8814630199664284,0.098
10,1.0,10,0.25,1,1,-0.9055822606578374,0.0725,-0.8814510593079742,0.093
10,1.1,10,0.25,1,1,-0.9049550517392517,0.06,-0.8781204167300337,0.071
10,1.2512820512820513,10,0.25,1,1,-0.9040823867194945,0.035,-0.8749437462878809,0.045
10,1.4025641025641027,10,0.25,1,1,-0.9033262394450489,0.02,-0.8736811120179425,0.033
10,1.553846153846154,10,0.25,1,1,-0.9025930779707941,0.0175,-0.8726889998753418,0.018
10,1.7051282051282053,10,0.25,1,1,-0.8979657107269893,0.01,-0.8677504613144916,0.011
10,1.8564102564102565,10,0.25,1,1,-0.8944890311023797,0.01,-0.8632995260034017,0.008
10,2.0076923076923077,10,0.25,1,1,-0.8793596645923266,0.0075,-0.8548460150813569,0.006
10,2.1589743589743593,10,0.25,1,1,-0.8646481194400087,0.0025,-0.8441141902092929,0.003
10,2.3102564102564105,10,0.25,1,1,-0.8546987515812898,0.0025,-0.8356307494224884,0.001
10,2.4615384615384617,10,0.25,1,1,-0.8455743321484988,0.0025,-0.8290719740957629,0.001
10,2.6128205128205133,10,0.25,1,1,-0.8381124859013306,0.0025,-0.8239306744196521,0.001
10,2.7641025641025645,10,0.25,1,1,-0.8357464783017318,0.0025,-0.8211166148156347,0.001
10,2.9153846153846157,10,0.25,1,1,-0.8354733104134848,0.0,-0.8182358413857117,0.001
10,3.066666666666667,10,0.25,1,1,-0.8341437872023647,0.0,-0.8148176112276371,0.0
10,3.2179487179487185,10,0.25,1,1,-0.8317869630902754,0.0,-0.8123034451795736,0.0
10,3.3692307692307697,10,0.25,1,1,-0.8302477267696841,0.0,-0.810638955647751,0.0
10,3.520512820512821,10,0.25,1,1,-0.8286102747043961,0.0,-0.8082918997805063,0.0
10,3.671794871794872,10,0.25,1,1,-0.8268225780862101,0.0,-0.8063239887503315,0.0
10,3.8230769230769233,10,0.25,1,1,-0.8247260303046159,0.0,-0.8045100704379308,0.0
10,3.974358974358975,10,0.25,1,1,-0.8222351406531491,0.0,-0.8027211011579507,0.0
10,4.125641025641026,10,0.25,1,1,-0.8199960595162572,0.0,-0.8011123150919613,0.0
10,4.276923076923078,10,0.25,1,1,-0.818003396797012,0.0,-0.7996027109828282,0.0
10,4.4282051282051285,10,0.25,1,1,-0.8162256194210677,0.0,-0.7981269718090287,0.0
10,4.57948717948718,10,0.25,1,1,-0.8145873984255598,0.0,-0.7967620008341858,0.0
10,4.730769230769232,10,0.25,1,1,-0.8130793857724383,0.0,-0.7955101795174441,0.0
10,4.8820512820512825,10,0.25,1,1,-0.8116855184671863,0.0,-0.7943569409545482,0.0
10,5.033333333333333,10,0.25,1,1,-0.8103922396045797,0.0,-0.7932904639183669,0.0
10,5.184615384615386,10,0.25,1,1,-0.8091751798394279,0.0,-0.7921986523804427,0.0
10,5.3358974358974365,10,0.25,1,1,-0.8080255446264605,0.0,-0.7910786326466691,0.0
10,5.487179487179487,10,0.25,1,1,-0.8070959008982264,0.0,-0.7900988368220434,0.0
10,5.63846153846154,10,0.25,1,1,-0.8063274688718883,0.0,-0.7892278105157235,0.0
10,5.7897435897435905,10,0.25,1,1,-0.8056034743933279,0.0,-0.7884082081734081,0.0
10,5.941025641025641,10,0.25,1,1,-0.8049194489978514,0.0,-0.7876352166722479,0.0
10,6.092307692307694,10,0.25,1,1,-0.8042666953577391,0.0,-0.7868300469065459,0.0
