seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8658647365474931,0.8125,-0.9243290325992889,0.782
90,0.00021544346900318845,90,0.25,1,1,-0.8658647365276276,0.8125,-0.9243290325915081,0.782
90,0.00046415888336127773,90,0.25,1,1,-0.8658647365063942,0.8125,-0.924329032569846,0.782
90,0.001,90,0.25,1,1,-0.8658647365582725,0.8125,-0.9243290326016043,0.782
90,0.002154434690031882,90,0.25,1,1,-0.8658647365974721,0.81,-0.9243290326255947,0.781
90,0.004641588833612777,90,0.25,1,1,-0.8658647365225867,0.81,-0.9243290325528534,0.778
90,0.01,90,0.25,1,1,-0.8658647365412847,0.805,-0.9243290325962875,0.778
90,0.021544346900318822,90,0.25,1,1,-0.8658647365254759,0.79,-0.9243290326023628,0.77
90,0.046415888336127774,90,0.25,1,1,-0.8783591554217868,0.7725,-0.9310157769391121,0.751
90,0.1,90,0.25,1,1,-0.8908032466331014,0.6975,-0.9398108759126058,0.691
90,0.11,90,0.25,1,1,-0.8903351833383294,0.6925,-0.9396484045111122,0.677
90,0.14708333333333334,90,0.25,1,1,-0.8889417179114878,0.645,-0.9384670256383854,0.644
90,0.18416666666666667,90,0.25,1,1,-0.8878255224951319,0.625,-0.9375682492692431,0.61
90,0.22125,90,0.25,1,1,-0.8873849925645794,0.5925,-0.9371691194777304,0.583
90,0.25833333333333336,90,0.25,1,1,-0.8872974240848915,0.5725,-0.9370241333810057,0.542
90,0.29541666666666666,90,0.25,1,1,-0.8872347107214381,0.5475,-0.9369202995911378,0.514
90,0.3325,90,0.25,1,1,-0.8871874564158517,0.5175,-0.936842061167147,0.487
90,0.3695833333333333,90,0.25,1,1,-0.8871504339738765,0.4925,-0.9367807635031865,0.457
90,0.4066666666666667,90,0.25,1,1,-0.8871205815470473,0.47,-0.9367313371511622,0.424
90,0.44375000000000003,90,0.25,1,1,-0.8870959889054304,0.4325,-0.9366906193830958,0.386
90,0.48083333333333333,90,0.25,1,1,-0.8870753597260126,0.3975,-0.9366564639142596,0.36
90,0.5179166666666667,90,0.25,1,1,-0.8868343259888247,0.37,-0.9364069400327127,0.332
90,0.555,90,0.25,1,1,-0.8865949554852542,0.325,-0.9361606784608805,0.303
90,0.5920833333333334,90,0.25,1,1,-0.8864053104939111,0.295,-0.9359647740095607,0.282
90,0.6291666666666667,90,0.25,1,1,-0.8862502807548835,0.2725,-0.9358040831438211,0.255
90,0.66625,90,0.25,1,1,-0.8861205097170104,0.245,-0.9356691938355663,0.231
90,0.7033333333333334,90,0.25,1,1,-0.8860099489494664,0.22,-0.9355539900872784,0.21
90,0.7404166666666667,90,0.25,1,1,-0.8859142669150512,0.195,-0.9354540939370285,0.192
90,0.7775000000000001,90,0.25,1,1,-0.885830572387827,0.1775,-0.9353665584005642,0.173
90,0.8145833333333333,90,0.25,1,1,-0.8857566045235247,0.155,-0.9352890786791911,0.156
90,0.8516666666666667,90,0.25,1,1,-0.8856906181262335,0.1375,-0.9352198670276957,0.141
90,0.88875,90,0.25,1,1,-0.8856313322581869,0.1225,-0.935157612858257,0.123
90,0.9258333333333334,90,0.25,1,1,-0.8855778003670863,0.11,-0.9351013389614303,0.112
90,0.9629166666666668,90,0.25,1,1,-0.8855290990011747,0.095,-0.9350500996729942,0.105
90,1.0,90,0.25,1,1,-0.8854846296681435,0.09,-0.9350032763325857,0.096
90,1.1,90,0.25,1,1,-0.8853817528092908,0.075,-0.9348948231597424,0.066
90,1.2512820512820513,90,0.25,1,1,-0.8852608383332778,0.0375,-0.934767134894073,0.045
