seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8448212779054363,0.52,-0.8491559899869001,0.508
30,0.5798319327731092,30,0.2,1.2,1,-0.843777077891316,0.5,-0.8461718099385909,0.47
30,0.6596638655462185,30,0.2,1.2,1,-0.8433083214176174,0.48,-0.8442534668095059,0.448
30,0.7394957983193278,30,0.2,1.2,1,-0.8421246260981319,0.45,-0.8432593990496897,0.43
30,0.819327731092437,30,0.2,1.2,1,-0.8402251245945981,0.445,-0.8425410244731529,0.418
30,0.8991596638655461,30,0.2,1.2,1,-0.838377418255112,0.44,-0.8410706381018717,0.376
30,0.9789915966386554,30,0.2,1.2,1,-0.8364175636679243,0.415,-0.8394576892448397,0.348
30,1.0588235294117647,30,0.2,1.2,1,-0.8352353198126847,0.39,-0.8383001705117186,0.334
30,1.138655462184874,30,0.2,1.2,1,-0.8344689622298529,0.375,-0.8375721242890444,0.31
30,1.218487394957983,30,0.2,1.2,1,-0.83389907919846,0.355,-0.8368234430252498,0.292
30,1.2983193277310923,30,0.2,1.2,1,-0.8330943242952583,0.34,-0.8361001553712374,0.286
30,1.3781512605042017,30,0.2,1.2,1,-0.8323608389070052,0.33,-0.8354949333773647,0.266
30,1.4579831932773109,30,0.2,1.2,1,-0.8314616498687966,0.315,-0.8350530833835004,0.252
30,1.53781512605042,30,0.2,1.2,1,-0.8305292036741645,0.31,-0.834624438706394,0.244
30,1.6176470588235294,30,0.2,1.2,1,-0.8294558553786312,0.29,-0.834312041956044,0.236
30,1.6974789915966386,30,0.2,1.2,1,-0.8285017994784261,0.27,-0.8338613991253421,0.224
30,1.7773109243697478,30,0.2,1.2,1,-0.827783238154376,0.255,-0.8328331829187374,0.212
30,1.857142857142857,30,0.2,1.2,1,-0.8273419771399071,0.235,-0.8318665767095765,0.208
30,1.9369747899159662,30,0.2,1.2,1,-0.8269644626034036,0.22,-0.8310259506041638,0.194
30,2.0168067226890756,30,0.2,1.2,1,-0.8264675560657466,0.21,-0.8303079732579659,0.186
30,2.0966386554621845,30,0.2,1.2,1,-0.8260032954905191,0.205,-0.8296948887004506,0.174
30,2.176470588235294,30,0.2,1.2,1,-0.8255830267712193,0.195,-0.8291642863065105,0.164
30,2.2563025210084033,30,0.2,1.2,1,-0.82520952964246,0.18,-0.8287331599283922,0.16
30,2.3361344537815123,30,0.2,1.2,1,-0.8246965681782953,0.175,-0.8282210277048283,0.15
30,2.4159663865546217,30,0.2,1.2,1,-0.8242064049255718,0.17,-0.8277410004395194,0.148
30,2.495798319327731,30,0.2,1.2,1,-0.8237238822184608,0.165,-0.8272878849669749,0.144
30,2.57563025210084,30,0.2,1.2,1,-0.8232559302673674,0.16,-0.8268827973624924,0.132
30,2.6554621848739495,30,0.2,1.2,1,-0.8226938121223997,0.155,-0.8264661100980925,0.13
30,2.735294117647059,30,0.2,1.2,1,-0.8222126759909852,0.14,-0.826088212872341,0.124
30,2.815126050420168,30,0.2,1.2,1,-0.8217473789961974,0.135,-0.8257413225301214,0.118
30,2.8949579831932772,30,0.2,1.2,1,-0.8208696870050634,0.135,-0.8252772350617292,0.114
30,2.974789915966386,30,0.2,1.2,1,-0.8200929364834509,0.13,-0.8248605971096761,0.104
30,3.0546218487394956,30,0.2,1.2,1,-0.8195525297758348,0.13,-0.8245738130609384,0.098
30,3.134453781512605,30,0.2,1.2,1,-0.8191261231878069,0.125,-0.8243481604035197,0.094
30,3.214285714285714,30,0.2,1.2,1,-0.818733822912898,0.115,-0.8241358612905085,0.088
30,3.2941176470588234,30,0.2,1.2,1,-0.8183502313071662,0.11,-0.823857463143561,0.088
30,3.3739495798319323,30,0.2,1.2,1,-0.8179914200943847,0.105,-0.8235849368332332,0.086
30,3.4537815126050417,30,0.2,1.2,1,-0.8176158150611514,0.095,-0.8233225353723549,0.086
30,3.533613445378151,30,0.2,1.2,1,-0.8172371366531753,0.095,-0.8230719673423491,0.086
30,3.61344537815126,30,0.2,1.2,1,-0.8168892773228218,0.09,-0.8228367657310545,0.084
30,3.6932773109243695,30,0.2,1.2,1,-0.8165671160517679,0.085,-0.8226159337617832,0.08
30,3.773109243697479,30,0.2,1.2,1,-0.8162310736277659,0.08,-0.8224010714628748,0.078
30,3.852941176470588,30,0.2,1.2,1,-0.8159078563686768,0.075,-0.8221962186588996,0.076
30,3.9327731092436973,30,0.2,1.2,1,-0.8155953448359878,0.07,-0.8219984549690816,0.068
30,4.012605042016807,30,0.2,1.2,1,-0.8153026013503302,0.065,-0.8218114282027893,0.068
30,4.092436974789916,30,0.2,1.2,1,-0.8150278115075629,0.065,-0.8216348363807826,0.066
30,4.172268907563025,30,0.2,1.2,1,-0.8147617982036269,0.065,-0.8214639918863267,0.064
30,4.252100840336134,30,0.2,1.2,1,-0.8145103291472574,0.065,-0.8213008376837097,0.062
30,4.331932773109243,30,0.2,1.2,1,-0.8142728671057685,0.065,-0.8211443927361763,0.06
30,4.411764705882353,30,0.2,1.2,1,-0.8140478820945772,0.065,-0.820995672375702,0.056
30,4.491596638655462,30,0.2,1.2,1,-0.813834320246765,0.065,-0.820854043464952,0.054
30,4.571428571428571,30,0.2,1.2,1,-0.8136253392826918,0.065,-0.8207126380035181,0.054
30,4.65126050420168,30,0.2,1.2,1,-0.8134215438336381,0.065,-0.8205726766663012,0.052
30,4.73109243697479,30,0.2,1.2,1,-0.8132273392417164,0.065,-0.8204389125918188,0.046
30,4.810924369747899,30,0.2,1.2,1,-0.8130278930915382,0.065,-0.820320066912934,0.046
30,4.890756302521008,30,0.2,1.2,1,-0.8128240727227046,0.065,-0.8202148717489816,0.042
30,4.970588235294118,30,0.2,1.2,1,-0.812628886319402,0.065,-0.8201142017182677,0.042
30,5.050420168067227,30,0.2,1.2,1,-0.8124412867343378,0.06,-0.8200188061374651,0.038
30,5.130252100840336,30,0.2,1.2,1,-0.8122614699599744,0.06,-0.8199270774733043,0.038
30,5.210084033613445,30,0.2,1.2,1,-0.8120885395607655,0.06,-0.8198385527743187,0.038
30,5.2899159663865545,30,0.2,1.2,1,-0.8119607233782818,0.06,-0.819759515673088,0.036
